"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA003031875","2017-12","51.0833","-114.2167","1235.0","COP UPPER, AB CA","91.0","C","0.0","3,C","6","5,C","2","5,C","0","5,C","","","","","7","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-28.9","2,C,26,","","","","","12.1","5,,C,19,","11.9","2,C,10,","1964.9","C","652.2","2,C","19.4","5,,,C","","","-5.66","3,C","-1.77","2,,,C","-9.56","2,,,C","26","1,C","57.0","1,C"
"CA003031875","2018-01","51.0833","-114.2167","1235.0","COP UPPER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","8",",C","29",",C","10","1,C","0","1,C","0","1,C","-29.1",",C,11,","","","","","","","8.6","1,C,16,","2673.8","C","708.9","1,C","","","","","-5.20","1,C","-0.53","1,,,C","-9.88",",,,C","34",",C","59.0",",C"
"CA003031875","2018-02","51.0833","-114.2167","1235.0","COP UPPER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14","1,C","27","1,C","23",",C","0",",C","0",",C","-27.0","1,C,12,","","","","","","","9.0",",C,13,","3483.1","C","809.3",",C","","","","","-11.66","1,C","-6.49",",,,C","-16.83","1,,,C","2","1,C","59.0","1,C"
"CA003031875","2018-03","51.0833","-114.2167","1235.0","COP UPPER, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","12",",C","0",",C","0",",C","-19.1",",C,31,","","","","","","","9.7",",C,20,","4159.7","C","676.6",",C","","","","","-3.49",",C","1.34",",,,C","-8.32",",,,C","28",",C","61.0",",C"
"CA003031875","2018-04","51.0833","-114.2167","1235.0","COP UPPER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","18",",C","8","1,C","3","1,C","0","1,C","-16.0",",C,06,","","","","","","","26.4","1,C,28,","4624.8","C","465.1","1,C","","","","","2.14","1,C","8.05","1,,,C","-3.77",",,,C","30",",C","56.0",",C"
"CA003031875","2018-05","51.0833","-114.2167","1235.0","COP UPPER, AB CA","5.8","C","5.8",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0.7",",C,02,","","","","","16.6",",,C,31,","29.6",",C,15,","4762.6","C","137.8",",C","35.8",",,,C","","","14.08",",C","21.09",",,,C","7.06",",,,C","30",",C","54.0",",C"
"CA003031875","2018-06","51.0833","-114.2167","1235.0","COP UPPER, AB CA","9.1","C","3.3","1,C","9","1,C","8","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.3",",C,11,","","","","","35.9","1,,C,23,","27.3","1,C,08,","4873.8","C","111.2","1,C","91.7","1,,,C","","","14.67","1,C","21.06","1,,,C","8.29",",,,C","22",",C","72.0",",C"
"CA003031875","2018-09","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.1",",C","16",",C","2",",C","0",",C","","","","","0",",C","11",",C","1",",C","3",",C","0",",C","-4.4",",C,30,","","","","","12.3",",,C,27,","27.2",",C,07,","","","356.6",",C","35.8",",,,C","","","6.45",",C","11.02",",,,C","1.88",",,,C","","","",""
"CA003031875","2018-10","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","7",",C","3",",C","1",",C","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-8.9",",C,03,","","","","","26.9",",,C,02,","19.5",",C,17,","","","435.5",",C","41.4",",,,C","","","4.28",",C","9.00",",,,C","-0.43",",,,C","","","",""
"CA003031875","2018-11","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","","","","","0","3,C","20","3,C","6","3,C","0","3,C","0","3,C","-14.8","3,C,17,","","","","","4.9","3,,C,23,","12.1","3,C,20,+","","","496.8","3,C","17.6","3,,,C","","","-0.07","3,C","4.29","3,,,C","-4.43","3,,,C","","","",""
"CA003031875","2018-12","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","","","","","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-14.3","1,C,06,","","","","","4.7","1,,C,02,","8.2","1,C,14,","","","626.7","1,C","9.6","1,,,C","","","-2.56","1,C","1.19","1,,,C","-6.31","1,,,C","","","",""
"CA003031875","2019-02","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","15",",C","1",",C","0",",C","","","","","23",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,05,","","","","","3.4",",,C,16,","-0.4",",C,22,","","","1013.2",",C","20.0",",,,C","","","-17.85",",C","-13.49",",,,C","-22.21",",,,C","","","",""
"CA003031875","2019-03","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","","","5","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-29.8","2,C,02,","","","","","1.8",",,C,27,","17.3","2,C,20,","","","586.6","2,C","3.8",",,,C","","","-1.89","2,C","3.62","2,,,C","-7.41","2,,,C","","","",""
"CA003031875","2019-04","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.3",",C,28,","","","","","7.0",",,C,11,","20.4",",C,18,","","","401.7",",C","16.1",",,,C","","","4.94",",C","10.95",",,,C","-1.07",",,,C","","","",""
"CA003031875","2019-05","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","6",",C","1",",C","6",",C","0",",C","-4.9",",C,01,","","","","","10.6",",,C,17,","25.4",",C,29,","","","298.0",",C","44.4",",,,C","","","8.72",",C","14.07",",,,C","3.37",",,,C","","","",""
"CA003031875","2019-06","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","2.0","1,C","13","2,C","6","2,C","2","2,C","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.5","1,C,09,","","","","","58.2","2,,C,21,","27.4","1,C,13,+","","","143.3","1,C","123.9","2,,,C","","","13.46","1,C","19.79","1,,,C","7.13","1,,,C","","","",""
"CA003031875","2019-07","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","7.6","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.8","1,C,02,","","","","","","","30.4","1,C,23,","90.5","C","90.5","1,C","","","","","15.57","1,C","21.68","1,,,C","9.46","1,,,C","","","",""
"CA003031875","2019-08","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","8.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,27,","","","","","","","31.1",",C,02,","189.6","C","99.1",",C","","","","","15.41",",C","21.38",",,,C","9.44",",,,C","","","",""
"CA003031875","2019-09","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","2",",C","5",",C","0",",C","-5.1",",C,30,","","","","","","","24.2",",C,03,","429.1","C","239.5",",C","","","","","10.35",",C","15.05",",,,C","5.64",",,,C","","","",""
"CA003031875","2019-10","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,29,","","","","","","","17.1",",C,07,","930.5","C","501.4",",C","","","","","2.16",",C","7.51",",,,C","-3.19",",,,C","","","",""
"CA003031875","2019-11","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","25",",C","11",",C","0",",C","0",",C","-19.3",",C,10,","","","","","","","13.9",",C,17,","1545.1","C","614.6",",C","","","","","-2.15",",C","2.03",",,,C","-6.34",",,,C","","","",""
"CA003031875","2020-09","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","5.2",",C","4",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","-0.3",",C,08,","","","","","9.8",",,C,07,","30.3",",C,05,","","","163.5",",C","18.9",",,,C","","","13.06",",C","18.89",",,,C","7.22",",,,C","","","",""
"CA003031875","2020-10","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","","","","","1","1,C","18","1,C","7","1,C","4","1,C","0","1,C","-18.4","1,C,25,","","","","","4.9","1,,C,12,","22.4","1,C,05,","","","456.2","1,C","25.9","1,,,C","","","3.13","1,C","7.68","1,,,C","-1.43","1,,,C","","","",""
"CA003031875","2020-11","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","24",",C","3",",C","1",",C","0",",C","-13.4",",C,09,","","","","","8.4",",,C,10,","21.1",",C,02,","","","555.3",",C","11.6",",,,C","","","-0.18",",C","4.62",",,,C","-4.97",",,,C","36","4,C","63.0","4,C"
"CA003031875","2021-04","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","","","9","2,C","2","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","4.7","2,,C,25,","","","","","","","14.2","2,,,C","","","","","","","","","","","",""
"CA003031875","2021-05","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","-2.7",",C,10,","","","","","8.9",",,C,24,","27.7",",C,17,","","","287.4",",C","44.0",",,,C","","","9.06",",C","15.14",",,,C","2.98",",,,C","","","",""
"CA003031875","2021-06","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","58.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","3",",C","1.9",",C,08,","","","","","","","36.2",",C,29,","","","86.9",",C","","","","","17.39",",C","24.25",",,,C","10.53",",,,C","","","",""
"CA003031875","2021-07","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","52.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","8.1",",C,23,","","","","","","","36.0",",C,01,","12.5","C","12.5",",C","","","","","19.63",",C","26.20",",,,C","13.07",",,,C","","","",""
"CA003031875","2021-08","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","42.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,25,","","","","","","","34.5",",C,14,","99.1","C","86.6",",C","","","","","16.90",",C","23.04",",,,C","10.76",",,,C","","","",""
"CA003031875","2021-09","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","2.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,17,+","","","","","","","26.6",",C,09,","253.4","C","154.3",",C","","","","","13.27",",C","19.41",",,,C","7.14",",,,C","","","",""
"CA003031875","2021-10","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-7.7","1,C,12,","","","","","","","21.8","1,C,05,","626.0","C","372.6","1,C","","","","","5.91","1,C","11.57","1,,,C","0.25","1,,,C","","","",""
"CA003031875","2021-11","51.0833","-114.2167","1235.0","COP UPPER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","","","","","","","15.9",",C,04,","1123.0","C","497.0",",C","","","","","1.77",",C","6.86",",,,C","-3.32",",,,C","25","5,C","68.0","5,C"
