"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139830","1999-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,05,","25.2",",,,E"
"SWE00139830","1999-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,18,","42.4",",,,E"
"SWE00139830","1999-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","9.5",",,E,28,","15.0",",,,E"
"SWE00139830","1999-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","","","","","20.0",",,E,05,","54.4",",,,E"
"SWE00139830","1999-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","2",",E","","","","","35.9",",,E,22,","103.0",",,,E"
"SWE00139830","1999-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,31,","46.3",",,,E"
"SWE00139830","1999-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","11.9",",,E,16,","41.1",",,,E"
"SWE00139830","1999-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,09,+","60.3",",,,E"
"SWE00139830","1999-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,28,","24.1",",,,E"
"SWE00139830","1999-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,17,","42.4",",,,E"
"SWE00139830","2000-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,29,","33.8",",,,E"
"SWE00139830","2000-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","8.2",",,E,24,","21.8",",,,E"
"SWE00139830","2000-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,03,","16.7",",,,E"
"SWE00139830","2000-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","13.4",",,E,04,","74.4",",,,E"
"SWE00139830","2000-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,21,","46.0",",,,E"
"SWE00139830","2000-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","1",",E","","","","","28.8",",,E,26,","81.0",",,,E"
"SWE00139830","2000-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","11",",E","2",",E","","","","","62.3",",,E,19,","204.9",",,,E"
"SWE00139830","2000-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,06,","62.4",",,,E"
"SWE00139830","2000-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,07,","12.8",",,,E"
"SWE00139830","2000-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","0",",E","","","","","25.0",",,E,30,","116.7",",,,E"
"SWE00139830","2000-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","15",",E","0",",E","","","","","15.9",",,E,18,","104.6",",,,E"
"SWE00139830","2000-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,07,","62.5",",,,E"
"SWE00139830","2001-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","4",",E","0",",E","","","","","6.5",",,E,24,","39.1",",,,E"
"SWE00139830","2001-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","2.8",",,E,11,","12.0",",,,E"
"SWE00139830","2001-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,15,","36.0",",,,E"
"SWE00139830","2001-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,07,","38.1",",,,E"
"SWE00139830","2001-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","12.5",",,E,01,","17.8",",,,E"
"SWE00139830","2001-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","2",",E","0",",E","","","","","8.8",",,E,01,","30.7",",,,E"
"SWE00139830","2001-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","12",",E","1",",E","","","","","28.9",",,E,18,","110.9",",,,E"
"SWE00139830","2001-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","12",",E","1",",E","","","","","44.3",",,E,27,","127.1",",,,E"
"SWE00139830","2001-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","1",",E","","","","","29.4",",,E,10,","114.1",",,,E"
"SWE00139830","2001-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","14.7",",,E,07,","65.6",",,,E"
"SWE00139830","2001-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","","","","","5.0",",,E,26,","23.0",",,,E"
"SWE00139830","2001-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,17,","31.6",",,,E"
"SWE00139830","2002-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,22,","38.0",",,,E"
"SWE00139830","2002-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,22,","33.0",",,,E"
"SWE00139830","2002-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","16.8",",,E,19,","26.4",",,,E"
"SWE00139830","2002-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,29,","13.2",",,,E"
"SWE00139830","2002-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,24,","16.1",",,,E"
"SWE00139830","2002-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","22.0",",,E,27,","81.7",",,,E"
"SWE00139830","2002-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,22,","60.2",",,,E"
"SWE00139830","2002-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,13,","34.7",",,,E"
"SWE00139830","2002-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","4.7",",,E,15,","25.2",",,,E"
"SWE00139830","2002-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,23,","33.3",",,,E"
"SWE00139830","2002-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","6.1",",,E,24,","34.0",",,,E"
"SWE00139830","2002-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,31,","10.7",",,,E"
"SWE00139830","2003-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","","","","","6.8",",,E,20,","35.3",",,,E"
"SWE00139830","2003-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,03,","7.9",",,,E"
"SWE00139830","2003-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,29,","2.3",",,,E"
"SWE00139830","2003-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,11,","38.7",",,,E"
"SWE00139830","2003-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,13,","33.9",",,,E"
"SWE00139830","2003-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,05,","70.2",",,,E"
"SWE00139830","2003-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,02,","50.7",",,,E"
"SWE00139830","2003-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","6",",E","0",",E","","","","","16.0",",,E,13,","68.8",",,,E"
"SWE00139830","2003-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","25.2",",,E,22,","50.1",",,,E"
"SWE00139830","2003-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","8.8",",,E,31,","21.4",",,,E"
"SWE00139830","2003-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,01,","52.1",",,,E"
"SWE00139830","2003-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","5.0",",,E,13,","26.0",",,,E"
"SWE00139830","2004-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,30,+","18.8",",,,E"
"SWE00139830","2004-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","4.9",",,E,03,","13.0",",,,E"
"SWE00139830","2004-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,20,","13.9",",,,E"
"SWE00139830","2004-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,25,","14.0",",,,E"
"SWE00139830","2004-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","5.3",",,E,09,","22.0",",,,E"
"SWE00139830","2004-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,10,","43.1",",,,E"
"SWE00139830","2004-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","1",",E","","","","","31.2",",,E,19,","71.2",",,,E"
"SWE00139830","2004-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,19,","51.5",",,,E"
"SWE00139830","2004-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","11",",E","0",",E","","","","","22.5",",,E,15,","69.2",",,,E"
"SWE00139830","2004-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,25,","26.7",",,,E"
"SWE00139830","2004-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,05,","27.1",",,,E"
"SWE00139830","2004-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","12.8",",,E,05,","33.3",",,,E"
"SWE00139830","2005-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","5",",E","0",",E","","","","","12.5",",,E,08,","46.9",",,,E"
"SWE00139830","2005-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,10,","14.9",",,,E"
"SWE00139830","2005-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,16,","17.6",",,,E"
"SWE00139830","2005-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","10.6",",,E,08,","23.4",",,,E"
"SWE00139830","2005-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,15,","71.7",",,,E"
"SWE00139830","2005-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,30,","30.7",",,,E"
"SWE00139830","2005-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","31.1",",,,E"
"SWE00139830","2005-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","2",",E","0",",E","1",",","30",",,E,30,","6.2",",,E,14,","21.6",",,,E"
"SWE00139830","2005-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","4",",E","0",",E","","","","","4.3",",,E,29,","34.8",",,,E"
"SWE00139830","2006-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","2.6",",,E,20,+","12.5",",,,E"
"SWE00139830","2006-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,18,","14.7",",,,E"
"SWE00139830","2006-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,29,","29.7",",,,E"
"SWE00139830","2006-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","14","1,","300","1,,E,05,","7.1",",,E,28,","25.1",",,,E"
"SWE00139830","2006-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","43.7",",,,E"
"SWE00139830","2006-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,20,","82.2",",,,E"
"SWE00139830","2006-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","34.6",",,,E"
"SWE00139830","2006-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","2",",E","0","4,","0","4,,E,31,+","55.7",",,E,28,","140.7",",,,E"
"SWE00139830","2006-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","49.8",",,,E"
"SWE00139830","2006-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","12",",E","1",",E","0","2,","0","2,,E,31,+","31.0",",,E,20,","120.3",",,,E"
"SWE00139830","2006-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,16,","31.2",",,,E"
"SWE00139830","2006-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,07,","28.6",",,,E"
"SWE00139830","2007-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","9",",E","0",",E","","","","","7.0",",,E,14,","46.5",",,,E"
"SWE00139830","2007-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","26","2,","300","2,,E,21,+","3.6",",,E,19,","12.0",",,,E"
"SWE00139830","2007-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","9.9",",,E,18,","23.0",",,,E"
"SWE00139830","2007-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","4.7",",,E,19,","8.0",",,,E"
"SWE00139830","2007-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","10.6",",,E,24,","53.1",",,,E"
"SWE00139830","2007-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","","","","","10.9",",,E,14,","25.5",",,,E"
"SWE00139830","2007-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","81.5",",,,E"
"SWE00139830","2007-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,09,","70.1",",,,E"
"SWE00139830","2007-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,16,","45.4",",,,E"
"SWE00139830","2007-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","4",",E","0",",E","1",",","30",",,E,12,","4.2",",,E,01,","16.3",",,,E"
"SWE00139830","2007-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","7",",E","0",",E","20","4,","150","4,,E,29,","8.3",",,E,03,","53.5",",,,E"
"SWE00139830","2007-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,01,","49.7",",,,E"
"SWE00139830","2008-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","5",",E","0",",E","","","","","8.5",",,E,12,","42.0",",,,E"
"SWE00139830","2008-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,01,","17.8",",,,E"
"SWE00139830","2008-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","4",",E","0",",E","","","","","5.2",",,E,08,","28.2",",,,E"
"SWE00139830","2008-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","10","3,","150","3,,E,01,","4.5",",,E,09,","16.1",",,,E"
"SWE00139830","2008-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","24.0",",,,E"
"SWE00139830","2008-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,11,","50.6",",,,E"
"SWE00139830","2008-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","7",",E","0",",E","","","","","7.7",",,E,12,","44.0",",,,E"
"SWE00139830","2008-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","13",",E","0",",E","0","5,","0","5,,E,31,+","18.8",",,E,27,","119.6",",,,E"
"SWE00139830","2008-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","2",",E","0",",E","0","5,","0","5,,E,30,+","7.9",",,E,02,","15.1",",,,E"
"SWE00139830","2008-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","1",",E","0","3,","0","3,,E,31,+","28.3",",,E,01,","51.8",",,,E"
"SWE00139830","2008-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","3",",E","0",",E","11","3,","140","3,,E,30,","6.7",",,E,29,","24.6",",,,E"
"SWE00139830","2008-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","27","4,","450","4,,E,15,+","16.4",",,E,02,","59.1",",,,E"
"SWE00139830","2009-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,25,","31.6",",,,E"
"SWE00139830","2009-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","23","5,","690","5,,E,09,","11.4",",,E,07,","40.4",",,,E"
"SWE00139830","2009-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,08,","21.4",",,,E"
"SWE00139830","2009-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","13","4,","530","4,,E,02,+","4.2",",,E,03,","13.1",",,,E"
"SWE00139830","2009-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,07,","21.5",",,,E"
"SWE00139830","2009-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,14,","59.8",",,,E"
"SWE00139830","2009-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,23,","142.4",",,,E"
"SWE00139830","2009-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","56.9",",,,E"
"SWE00139830","2009-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","16.7",",,E,04,","34.4",",,,E"
"SWE00139830","2009-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","44.5",",,,E"
"SWE00139830","2009-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","21",",E","9",",E","0",",E","2","4,","60","4,,E,30,","10.0",",,E,22,","62.7",",,,E"
"SWE00139830","2009-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,26,","32.5",",,,E"
"SWE00139830","2010-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","7.6",",,E,27,","13.2",",,,E"
"SWE00139830","2010-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","3",",E","0",",E","25","3,","620","3,,E,28,","11.0",",,E,27,","36.6",",,,E"
"SWE00139830","2010-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","6.0",",,E,27,","14.5",",,,E"
"SWE00139830","2010-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","2",",E","0",",E","11","1,","400","1,,E,01,","10.9",",,E,30,","20.8",",,,E"
"SWE00139830","2010-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,14,","72.3",",,,E"
"SWE00139830","2010-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,18,","80.7",",,,E"
"SWE00139830","2010-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,25,","71.0",",,,E"
"SWE00139830","2010-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","76.5",",,,E"
"SWE00139830","2010-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,24,","75.1",",,,E"
"SWE00139830","2010-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","16.1",",,E,19,","33.9",",,,E"
"SWE00139830","2010-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,10,","13.4",",,,E"
"SWE00139830","2010-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","6",",E","0",",E","","","","","7.1",",,E,26,","32.1",",,,E"
"SWE00139830","2011-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,08,","41.6",",,,E"
"SWE00139830","2011-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,10,","17.9",",,,E"
"SWE00139830","2011-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","31",",","560",",,E,21,","2.8",",,E,10,","6.9",",,,E"
"SWE00139830","2011-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","7",",","420",",,E,02,+","4.0",",,E,06,","16.1",",,,E"
"SWE00139830","2011-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,13,","74.9",",,,E"
"SWE00139830","2011-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,13,","80.3",",,,E"
"SWE00139830","2011-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,18,","56.9",",,,E"
"SWE00139830","2011-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,07,","115.9",",,,E"
"SWE00139830","2011-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,19,","56.8",",,,E"
"SWE00139830","2011-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,26,","19.3",",,,E"
"SWE00139830","2011-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","5",",E","0",",E","","","","","7.1",",,E,27,","28.1",",,,E"
"SWE00139830","2011-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","6",",E","0",",E","","","","","15.4",",,E,09,","47.3",",,,E"
"SWE00139830","2012-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","5",",E","0",",E","26","5,","460","5,,E,31,+","7.5",",,E,02,","42.3",",,,E"
"SWE00139830","2012-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,18,","19.4",",,,E"
"SWE00139830","2012-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","1",",E","0",",E","","","","","5.9",",,E,27,","10.7",",,,E"
"SWE00139830","2012-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","2",",","120",",,E,02,","6.0",",,E,17,","24.3",",,,E"
"SWE00139830","2012-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","21.6",",,E,11,","64.3",",,,E"
"SWE00139830","2012-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","45.4",",,,E"
"SWE00139830","2012-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,15,","61.0",",,,E"
"SWE00139830","2012-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,26,","68.8",",,,E"
