"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038203","1980-07","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1980-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1980-09","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","22","2,S","3","2,S","","","","","1.9",",,I,08,","35.0","2,S,05,","","","","","2.3",",,,I","","","26.82","2,,,S","",""
"KZ000038203","1980-10","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,11,","","","","","","","16.4",",,,I","","","","","",""
"KZ000038203","1980-11","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.9",",,I,18,","21.0","4,S,10,+","","","","","18.9",",,,I","","","12.46","4,,,S","",""
"KZ000038203","1980-12","43.783","70.933","366.0","UJUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","3.7",",,I,13,","13.0","1,S,02,","","","","","3.7",",,,I","","","4.43","1,,,S","",""
"KZ000038203","1981-01","43.783","70.933","366.0","UJUK, KZ","","","3",",I","3",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","5.7",",,I,18,","12.0","5,S,13,+","","","","","12.9",",,,I","","","2.08","5,,,S","",""
"KZ000038203","1981-02","43.783","70.933","366.0","UJUK, KZ","","","7",",I","3",",I","0",",I","","","0","5,S","23","5,S","11","4,S","0","4,S","0","4,S","-17.0","5,S,22,","","","7.6",",,I,12,","15.0","4,S,09,+","","","","","18.2",",,,I","-2.68","8,S","2.25","4,,,S","-7.61","5,,,S"
"KZ000038203","1981-03","43.783","70.933","366.0","UJUK, KZ","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","11.6",",,I,15,","26.0","3,S,13,","","","","","32.7",",,,I","","","13.50","3,,,S","",""
"KZ000038203","1981-04","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","0","5,S","1","5,S","0","4,S","10","4,S","0","4,S","0.0","5,S,05,","","","12.3",",,I,13,","27.0","4,S,17,","","","","","31.7",",,,I","12.80","9,S","18.77","4,,,S","6.84","5,,,S"
"KZ000038203","1981-05","43.783","70.933","366.0","UJUK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,31,","","","","","","","44.7",",,,I","","","","","",""
"KZ000038203","1981-06","43.783","70.933","366.0","UJUK, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","5,S","25","5,S","14","5,S","","","","","2.3",",,I,23,","37.0","5,S,16,","","","","","6.8",",,,I","","","31.20","5,,,S","",""
"KZ000038203","1981-07","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","11.9",",,,I","","","","","",""
"KZ000038203","1981-08","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,21,","","","","","","","1.6",",,,I","","","","","",""
"KZ000038203","1981-09","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,25,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038203","1981-10","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1981-11","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","11.3",",,I,25,","20.0","5,S,13,","","","","","19.5",",,,I","","","5.04","5,,,S","",""
"KZ000038203","1981-12","43.783","70.933","366.0","UJUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","19.7",",,,I","","","","","",""
"KZ000038203","1982-01","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038203","1982-02","43.783","70.933","366.0","UJUK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038203","1982-03","43.783","70.933","366.0","UJUK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","20.9",",,,I","","","","","",""
"KZ000038203","1982-04","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038203","1982-05","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"KZ000038203","1982-06","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","12.6",",,,I","","","","","",""
"KZ000038203","1982-07","43.783","70.933","366.0","UJUK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,28,","","","","","","","5.3",",,,I","","","","","",""
"KZ000038203","1982-08","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,10,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038203","1982-09","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,17,","","","","","","","4.9",",,,I","","","","","",""
"KZ000038203","1982-10","43.783","70.933","366.0","UJUK, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,22,","","","","","","","32.8",",,,I","","","","","",""
"KZ000038203","1982-11","43.783","70.933","366.0","UJUK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","44.8",",,,I","","","","","",""
"KZ000038203","1982-12","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"KZ000038203","1983-01","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","13.7",",,,I","","","","","",""
"KZ000038203","1983-02","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038203","1983-03","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038203","1983-04","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,27,","","","","","","","5.3",",,,I","","","","","",""
"KZ000038203","1983-05","43.783","70.933","366.0","UJUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"KZ000038203","1983-06","43.783","70.933","366.0","UJUK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","20.8",",,,I","","","","","",""
"KZ000038203","1983-07","43.783","70.933","366.0","UJUK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"KZ000038203","1983-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1983-09","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1983-10","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,19,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038203","1983-11","43.783","70.933","366.0","UJUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","31.0",",,,I","","","","","",""
"KZ000038203","1983-12","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,31,","","","","","","","9.8",",,,I","","","","","",""
"KZ000038203","1984-01","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038203","1984-02","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038203","1984-03","43.783","70.933","366.0","UJUK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,27,","","","","","","","38.2",",,,I","","","","","",""
"KZ000038203","1984-04","43.783","70.933","366.0","UJUK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","15.3",",,,I","","","","","",""
"KZ000038203","1984-05","43.783","70.933","366.0","UJUK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","11.2",",,,I","","","","","",""
"KZ000038203","1984-06","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1984-07","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1984-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1984-09","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1984-10","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","12.3",",,,I","","","","","",""
"KZ000038203","1984-11","43.783","70.933","366.0","UJUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,03,","","","","","","","35.5",",,,I","","","","","",""
"KZ000038203","1984-12","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","6.8",",,,I","","","","","",""
"KZ000038203","1985-01","43.783","70.933","366.0","UJUK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038203","1985-02","43.783","70.933","366.0","UJUK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,27,","","","","","","","24.8",",,,I","","","","","",""
"KZ000038203","1985-03","43.783","70.933","366.0","UJUK, KZ","","","11",",I","4",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","12.2",",,I,29,","14.6","2,S,20,","","","","","30.5",",,,I","","","4.11","2,,,S","",""
"KZ000038203","1985-04","43.783","70.933","366.0","UJUK, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","2,S","14","2,S","2","2,S","","","","","14.6",",,I,14,","35.0","2,S,26,","","","","","17.2",",,,I","","","20.74","2,,,S","",""
"KZ000038203","1985-05","43.783","70.933","366.0","UJUK, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","22","3,S","3","3,S","","","","","8.7",",,I,08,","34.4","3,S,20,","","","","","23.9",",,,I","","","25.58","3,,,S","",""
"KZ000038203","1985-06","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","27","3,S","20","3,S","","","","","4.0",",,I,10,","37.7","3,S,27,","","","","","5.3",",,,I","","","32.81","3,,,S","",""
"KZ000038203","1985-07","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","24","3,S","","","","","0.0",",,I,31,+","41.9","3,S,29,","","","","","0.0",",,,I","","","35.64","3,,,S","",""
"KZ000038203","1985-08","43.783","70.933","366.0","UJUK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","13","1,S","","","","","6.7",",,I,31,","36.0","1,S,05,","","","","","8.9",",,,I","","","31.27","1,,,S","",""
"KZ000038203","1985-09","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","1","3,S","","","","","0.0",",,I,30,+","32.6","3,S,17,","","","","","0.0",",,,I","","","27.07","3,,,S","",""
"KZ000038203","1985-10","43.783","70.933","366.0","UJUK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"KZ000038203","1985-11","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","11.8",",,,I","","","","","",""
"KZ000038203","1985-12","43.783","70.933","366.0","UJUK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,","","","","","","","16.0",",,,I","","","","","",""
"KZ000038203","1986-01","43.783","70.933","366.0","UJUK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,17,","","","","","","","16.2",",,,I","","","","","",""
"KZ000038203","1986-02","43.783","70.933","366.0","UJUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","4.8",",,I,13,","18.2","5,S,28,","","","","","11.1",",,,I","","","3.12","5,,,S","",""
"KZ000038203","1986-03","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,03,","","","","","","","14.5",",,,I","","","","","",""
"KZ000038203","1986-04","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","5.7",",,I,21,","29.8","2,S,18,","","","","","11.2",",,,I","","","18.94","2,,,S","",""
"KZ000038203","1986-05","43.783","70.933","366.0","UJUK, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","25","4,S","4","4,S","","","","","6.2",",,I,28,+","37.4","4,S,05,","","","","","17.8",",,,I","","","27.11","4,,,S","",""
"KZ000038203","1986-06","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","28","1,S","11","1,S","","","","","2.1",",,I,07,","36.9","1,S,18,","","","","","2.1",",,,I","","","30.59","1,,,S","",""
"KZ000038203","1986-07","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","21","2,S","","","","","0.6",",,I,30,","40.6","2,S,02,","","","","","0.6",",,,I","","","34.41","2,,,S","",""
"KZ000038203","1986-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","17","1,S","","","","","0.0",",T,I,07,","39.4","1,S,02,","","","","","0.0",",T,,I","","","32.35","1,,,S","",""
"KZ000038203","1986-09","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","2","4,S","","","","","2.1",",,I,30,","34.1","4,S,26,+","","","","","3.7",",,,I","","","28.90","4,,,S","",""
"KZ000038203","1986-10","43.783","70.933","366.0","UJUK, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","15.5",",,I,15,","29.5","2,S,06,","","","","","32.6",",,,I","","","16.34","2,,,S","",""
"KZ000038203","1986-11","43.783","70.933","366.0","UJUK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,03,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038203","1986-12","43.783","70.933","366.0","UJUK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"KZ000038203","1987-01","43.783","70.933","366.0","UJUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","10.1",",,,I","","","","","",""
"KZ000038203","1987-02","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.1",",,I,21,","16.2","5,S,27,","","","","","6.5",",,,I","","","7.11","5,,,S","",""
"KZ000038203","1987-03","43.783","70.933","366.0","UJUK, KZ","","","8",",I","5",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","14.5",",,I,04,","17.6","5,S,01,","","","","","41.8",",,,I","","","9.80","5,,,S","",""
"KZ000038203","1987-04","43.783","70.933","366.0","UJUK, KZ","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","15.8",",,I,06,","27.2","3,S,26,","","","","","50.2",",,,I","","","15.47","3,,,S","",""
"KZ000038203","1987-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","4","4,S","","","","","","","35.0","4,S,27,","","","","","","","","","25.94","4,,,S","",""
"KZ000038203","1987-06","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","26","4,S","8","4,S","","","","","4.9",",,I,08,","37.7","4,S,28,","","","","","12.3",",,,I","","","29.42","4,,,S","",""
"KZ000038203","1987-07","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","28","3,S","20","3,S","","","","","6.4",",,I,05,","41.5","3,S,22,","","","","","15.7",",,,I","","","33.96","3,,,S","",""
"KZ000038203","1987-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038203","1987-09","43.783","70.933","366.0","UJUK, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","2,S","22","2,S","2","2,S","","","","","12.6",",,I,20,","34.8","2,S,06,","","","","","19.6",",,,I","","","26.53","2,,,S","",""
"KZ000038203","1987-10","43.783","70.933","366.0","UJUK, KZ","","","5",",I","2",",I","0",",I","","","","","","","2","3,S","4","3,S","0","3,S","","","","","7.9",",,I,07,","29.5","3,S,01,","","","","","12.9",",,,I","","","12.15","3,,,S","",""
"KZ000038203","1987-11","43.783","70.933","366.0","UJUK, KZ","","","3",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","12.2",",,I,08,","18.2","5,S,07,","","","","","21.4",",,,I","","","7.29","5,,,S","",""
"KZ000038203","1987-12","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"KZ000038203","1988-01","43.783","70.933","366.0","UJUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,02,","","","","","","","16.9",",,,I","","","","","",""
"KZ000038203","1988-02","43.783","70.933","366.0","UJUK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,04,","","","","","","","48.2",",,,I","","","","","",""
"KZ000038203","1988-03","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","12.7","1,S,29,","","","","","","","","","4.61","1,,,S","",""
"KZ000038203","1988-04","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","13","4,S","2","4,S","","","","","","","34.1","4,S,27,","","","","","","","","","20.47","4,,,S","",""
"KZ000038203","1988-05","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","33.9","1,S,29,","","","","","","","","","23.11","1,,,S","",""
"KZ000038203","1988-06","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","17","1,S","","","","","1.8",",,I,27,","41.3","1,S,20,","","","","","1.8",",,,I","","","33.29","1,,,S","",""
"KZ000038203","1988-07","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","27","3,S","","","","","0.4",",,I,08,","40.0","3,S,28,","","","","","0.4",",,,I","","","35.64","3,,,S","",""
"KZ000038203","1988-08","43.783","70.933","366.0","UJUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","13","1,S","","","","","16.9",",,I,23,","37.1","1,S,14,","","","","","27.5",",,,I","","","31.40","1,,,S","",""
"KZ000038203","1988-09","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","4,S","20","4,S","9","4,S","","","","","","","36.5","4,S,12,","","","","","","","","","27.43","4,,,S","",""
"KZ000038203","1988-10","43.783","70.933","366.0","UJUK, KZ","","","6",",I","5",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","7.3",",,I,29,","23.4","4,S,04,","","","","","23.0",",,,I","","","16.44","4,,,S","",""
"KZ000038203","1988-11","43.783","70.933","366.0","UJUK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,14,","","","","","","","0.7",",,,I","","","","","",""
"KZ000038203","1988-12","43.783","70.933","366.0","UJUK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","25.5",",,,I","","","","","",""
"KZ000038203","1989-01","43.783","70.933","366.0","UJUK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,03,","","","","","","","29.1",",,,I","","","","","",""
"KZ000038203","1989-02","43.783","70.933","366.0","UJUK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","6.0",",,,I","","","","","",""
"KZ000038203","1989-03","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","10","2,S","3","2,S","0","2,S","","","","","2.3",",,I,24,","27.3","2,S,28,","","","","","3.0",",,,I","","","7.52","2,,,S","",""
"KZ000038203","1989-04","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","8.3",",,I,30,","26.0","2,S,23,","","","","","11.6",",,,I","","","17.07","2,,,S","",""
"KZ000038203","1989-05","43.783","70.933","366.0","UJUK, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","24","3,S","3","3,S","","","","","6.1",",,I,10,","34.4","3,S,27,","","","","","18.6",",,,I","","","25.61","3,,,S","",""
"KZ000038203","1989-06","43.783","70.933","366.0","UJUK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","8","2,S","","","","","0.8",",,I,30,","37.4","2,S,25,","","","","","1.5",",,,I","","","30.58","2,,,S","",""
"KZ000038203","1989-07","43.783","70.933","366.0","UJUK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","","","40.5","2,S,09,","","","","","","","","","34.36","2,,,S","",""
"KZ000038203","1989-08","43.783","70.933","366.0","UJUK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","18","4,S","","","","","0.0",",,I,31,+","40.2","4,S,04,","","","","","0.0",",,,I","","","33.56","4,,,S","",""
"KZ000038203","1989-09","43.783","70.933","366.0","UJUK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,24,","","","","","","","28.7",",,,I","","","","","",""
"KZ000038203","1989-10","43.783","70.933","366.0","UJUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","5.6",",,I,31,","31.4","1,S,08,","","","","","14.2",",,,I","","","19.23","1,,,S","",""
"KZ000038203","1989-11","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.7",",,I,22,","20.9","5,S,30,","","","","","7.7",",,,I","","","8.56","5,,,S","",""
"KZ000038203","1989-12","43.783","70.933","366.0","UJUK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,05,","","","","","","","45.2",",,,I","","","","","",""
"KZ000038203","1990-01","43.783","70.933","366.0","UJUK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038203","1990-02","43.783","70.933","366.0","UJUK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,16,","","","","","","","42.1",",,,I","","","","","",""
"KZ000038203","1990-03","43.783","70.933","366.0","UJUK, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.9",",,I,09,","19.2","2,S,29,","","","","","15.6",",,,I","","","10.01","2,,,S","",""
"KZ000038203","1990-04","43.783","70.933","366.0","UJUK, KZ","","","12",",I","9",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","27.7",",,I,18,","23.5","2,S,23,","","","","","93.0",",,,I","","","17.90","2,,,S","",""
"KZ000038203","1990-05","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","26","3,S","3","3,S","","","","","5.1",",,I,05,","33.2","3,S,13,","","","","","8.5",",,,I","","","27.56","3,,,S","",""
"KZ000038203","1990-06","43.783","70.933","366.0","UJUK, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","28","2,S","22","2,S","","","","","7.3",",,I,12,","40.3","2,S,19,","","","","","10.5",",,,I","","","34.50","2,,,S","",""
"KZ000038203","1990-07","43.783","70.933","366.0","UJUK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","20.9",",,,I","","","","","",""
