"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353312","1912-02","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","5,6","15",",6","15",",6","6",",6","","","","","0","4,6","8","4,6","0","3,6","0","3,6","0","3,6","-4.4","4,6,26,","","","","","96.5",",,6,15,","12.8","3,6,17,","","","310.5","3,6","414.3",",,,6","","","5.34","5,6","9.55","3,,,6","1.14","4,,,6"
"USC00353312","1912-03","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","3,6","10","1,6","9","1,6","2","1,6","","","3",",6","0","3,6","16","3,6","0",",6","2",",6","0",",6","-5.6","3,6,02,","","","76",",,6,16,","48.3","1,,6,15,","21.7",",6,25,","","","350.2",",6","173.6","1,,,6","152",",,,6","5.56","3,6","11.92",",,,6","-0.81","3,,,6"
"USC00353312","1912-04","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","-2.8",",6,15,","","","","","25.7",",,6,29,","23.3",",6,01,","","","318.6",",6","140.5",",,,6","","","7.71",",6","13.91",",,,6","1.51",",,,6"
"USC00353312","1912-05","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-1.1",",6,10,+","","","","","33.3",",,6,26,","31.7",",6,13,","","","207.7",",6","91.1",",,,6","","","11.63",",6","19.81",",,,6","3.46",",,,6"
"USC00353312","1912-06","45.583333","-123.55","175.3","GLENORA, OR US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","25.1",",,6,20,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00353312","1912-07","45.583333","-123.55","175.3","GLENORA, OR US","","","27.5","2,6","6","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0","2,6","17","2,6","6","2,6","5.6",",6,14,+","","","","","7.6","1,,6,01,","36.7","2,6,17,","73.9","6","73.9","2,6","21.5","1,,,6","","","16.72","2,6","24.29","2,,,6","9.14",",,,6"
"USC00353312","1912-08","45.583333","-123.55","175.3","GLENORA, OR US","","","7.6","3,6","7","3,6","6","3,6","2","3,6","","","","","0","3,6","0","3,6","0","2,6","18","2,6","2","2,6","3.3","3,6,02,","","","","","74.9","3,,6,28,","32.8","2,6,07,","144.4","6","70.5","2,6","155.3","3,,,6","","","15.92","3,6","23.54","2,,,6","8.30","3,,,6"
"USC00353312","1912-09","45.583333","-123.55","175.3","GLENORA, OR US","","","0.8","2,6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","0.0",",6,25,","","","","","61.5",",,6,07,","28.9","2,6,13,","266.8","6","122.4","2,6","127.9",",,,6","","","14.04","2,6","22.12","2,,,6","5.95",",,,6"
"USC00353312","1912-10","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","-2.2",",6,07,","","","","","52.1",",,6,19,","21.1",",6,13,","567.0","6","300.2",",6","228.5",",,,6","","","8.65",",6","14.67",",,,6","2.62",",,,6"
"USC00353312","1912-11","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","16",",6","16",",6","8",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","-2.8",",6,27,+","","","","","77.0",",,6,11,","13.3",",6,09,","944.9","6","377.9",",6","591.6",",,,6","","","5.74",",6","9.45",",,,6","2.02",",,,6"
"USC00353312","1912-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","20",",6","20",",6","11",",6","","","5",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-3.9",",6,09,","","","76",",,6,24,","203.2",",,6,29,","10.6",",6,29,","1413.7","6","468.8",",6","690.4",",,,6","267",",,,6","3.21",",6","6.33",",,,6","0.09",",,,6"
"USC00353312","1913-02","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","8",",6","8",",6","2",",6","28",",","","","0",",6","25",",6","0",",6","0",",6","0",",6","-6.7",",6,25,+","330",",,6,02,+","","","27.9",",,6,14,","9.4",",6,20,+","","","454.6",",6","113.4",",,,6","","","2.10",",6","6.68",",,,6","-2.49",",,,6"
"USC00353312","1913-03","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","2,6","20",",6","19",",6","6",",6","","","9",",6","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","-7.2","2,6,25,","","","76",",,6,28,+","50.8",",,6,29,","21.1","1,6,07,","","","397.3","1,6","328.1",",,,6","405",",,,6","4.68","2,6","10.29","1,,,6","-0.93","2,,,6"
"USC00353312","1913-04","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","2,6","11","3,6","8","3,6","1","3,6","","","","","0",",6","11",",6","0","2,6","4","2,6","0","2,6","-1.1",",6,28,+","","","","","58.4","3,,6,03,","23.9","2,6,20,+","","","276.4","2,6","125.5","3,,,6","","","8.38","2,6","15.16","2,,,6","1.60",",,,6"
"USC00353312","1913-05","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","12","1,6","12","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,04,","","","","","21.6","1,,6,11,","31.1",",6,31,","","","229.1",",6","92.2","1,,,6","","","10.94",",6","18.20",",,,6","3.69",",,,6"
"USC00353312","1913-06","45.583333","-123.55","175.3","GLENORA, OR US","","","4.8",",6","14","1,6","11","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","0.6",",6,10,+","","","","","27.2","1,,6,19,","34.4",",6,01,","","","135.4",",6","141.0","1,,,6","","","13.98",",6","20.77",",,,6","7.19",",,,6"
"USC00353312","1913-07","45.583333","-123.55","175.3","GLENORA, OR US","","","","","9",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","19","4,6","3","4,6","3.9","3,6,03,","","","","","10.7",",,6,13,","35.6","4,6,31,","","","","","29.7",",,,6","","","16.52","7,6","24.49","4,,,6","8.56","3,,,6"
"USC00353312","1913-08","45.583333","-123.55","175.3","GLENORA, OR US","","","17.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","5.6","1,6,20,+","","","","","17.8",",,6,17,","33.9",",6,21,","","","43.9",",6","34.0",",,,6","","","17.35","1,6","25.38",",,,6","9.31","1,,,6"
"USC00353312","1913-09","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","0.0",",6,25,","","","","","116.8",",,6,03,","28.9","1,6,12,","","","128.1","1,6","285.2",",,,6","","","13.93","1,6","21.95","1,,,6","5.91",",,,6"
"USC00353312","1913-10","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","-2.2",",6,29,+","","","","","38.1",",,6,06,","21.7",",6,02,","","","286.7",",6","208.6",",,,6","","","9.09",",6","15.20",",,,6","2.97",",,,6"
"USC00353312","1913-11","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","23",",6","20",",6","9",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","-3.9",",6,13,","","","","","99.1",",,6,05,","14.4",",6,05,","","","379.2",",6","652.1",",,,6","","","5.69",",6","9.89",",,,6","1.49",",,,6"
"USC00353312","1913-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","16","1,6","14","1,6","2","1,6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-3.9",",6,04,","","","51",",,6,24,","41.9","1,,6,17,","10.0",",6,11,","","","486.3",",6","186.2","1,,,6","76",",,,6","2.65",",6","5.84",",,,6","-0.55",",,,6"
"USC00353312","1914-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","2,6","30",",6","30",",6","15",",6","","","6",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","-1.7","1,6,27,+","","","203",",,6,28,","152.4",",,6,04,","12.8","1,6,06,+","","","415.7","1,6","1066.7",",,,6","455",",,,6","4.04","2,6","7.12","1,,,6","0.96","1,,,6"
"USC00353312","1914-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","15","2,6","14","2,6","5","2,6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","-2.8",",6,15,+","","","","","42.9","2,,6,27,","11.7",",6,27,+","","","387.7",",6","304.3","2,,,6","","","4.49",",6","8.02",",,,6","0.95",",,,6"
"USC00353312","1914-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","18",",6","17",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-2.2",",6,03,","","","51",",,6,31,","45.7",",,6,01,","22.2",",6,19,","","","326.1",",6","268.5",",,,6","101",",,,6","7.81",",6","13.47",",,,6","2.15",",,,6"
"USC00353312","1914-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0","1,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","0.6","1,6,14,+","","","","","31.8",",,6,15,","27.2","1,6,30,","","","238.4","1,6","162.8",",,,6","","","10.11","1,6","15.57","1,,,6","4.66","1,,,6"
"USC00353312","1914-05","45.583333","-123.55","175.3","GLENORA, OR US","1.1","6","1.1",",6","6","3,6","6","3,6","0","3,6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-2.2",",6,17,","","","","","15.2","3,,6,26,","31.1",",6,31,","","","189.9",",6","54.6","3,,,6","","","12.25",",6","20.58",",,,6","3.91",",,,6"
"USC00353312","1914-06","45.583333","-123.55","175.3","GLENORA, OR US","1.9","6","0.8",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,19,","","","0",",,6,30,+","25.9",",,6,03,","30.6",",6,14,","","","155.3",",6","123.7",",,,6","0",",,,6","13.18",",6","20.02",",,,6","6.35",",,,6"
"USC00353312","1914-07","45.583333","-123.55","175.3","GLENORA, OR US","16.3","6","14.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","2.2",",6,21,","","","","","0.0",",,6,31,+","36.1",",6,17,","77.4","6","77.4",",6","0.0",",,,6","","","16.30",",6","25.28",",,,6","7.32",",,,6"
"USC00353312","1914-08","45.583333","-123.55","175.3","GLENORA, OR US","30.0","6","13.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","2.8",",6,18,","","","","","0.0",",T,6,08,+","38.3",",6,12,","144.6","6","67.2",",6","0.0",",T,,6","","","16.60",",6","25.91",",,,6","7.30",",,,6"
"USC00353312","1914-09","45.583333","-123.55","175.3","GLENORA, OR US","34.4","6","4.4",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4.4",",6,11,","","","0",",,6,30,+","50.8",",,6,19,","27.2",",6,24,+","303.4","6","158.8",",6","244.6",",,,6","0",",,,6","13.19",",6","18.68",",,,6","7.69",",,,6"
"USC00353312","1914-10","45.583333","-123.55","175.3","GLENORA, OR US","34.4","6","0.0","1,6","14",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","1.1","1,6,22,","","","0",",,6,31,+","79.2",",,6,17,","21.1","1,6,15,","520.9","6","217.5","1,6","283.3",",,,6","0",",,,6","11.08","1,6","16.26","1,,,6","5.90","1,,,6"
"USC00353312","1914-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","-10.6",",6,21,+","","","","","50.8",",,6,26,","7.8",",6,31,","","","579.5",",6","201.9",",,,6","","","-0.36",",6","3.54",",,,6","-4.26",",,,6"
"USC00353312","1915-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","17",",6","16",",6","6",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-8.3",",6,25,","","","51",",,6,15,","63.5",",,6,13,","10.0",",6,31,","","","503.6",",6","381.6",",,,6","51",",,,6","2.09",",6","5.99",",,,6","-1.82",",,,6"
"USC00353312","1915-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","18",",6","15",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-5.0",",6,15,","","","0",",,6,28,+","51.3",",,6,01,","11.7",",6,20,+","","","377.5",",6","265.7",",,,6","0",",,,6","4.85",",6","9.34",",,,6","0.36",",,,6"
"USC00353312","1915-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","-1.1",",6,26,","","","0",",,6,31,+","37.1",",,6,29,","26.1",",6,22,","","","289.7",",6","181.8",",,,6","0",",,,6","8.99",",6","15.14",",,,6","2.84",",,,6"
"USC00353312","1915-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-2.2",",6,22,","","","0",",T,6,30,","66.3",",,6,01,","26.7",",6,16,","","","237.2",",6","180.3",",,,6","0",",T,,6","10.43",",6","17.68",",,,6","3.17",",,,6"
"USC00353312","1915-05","45.583333","-123.55","175.3","GLENORA, OR US","","","","","20","2,6","17","2,6","1","2,6","","","","","","","","","0","4,6","7","4,6","0","4,6","","","","","","","31.2","2,,6,25,","26.7","4,6,06,+","","","","","206.2","2,,,6","","","","","17.86","4,,,6","",""
"USC00353312","1915-06","45.583333","-123.55","175.3","GLENORA, OR US","","","8.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","3",",6","2.2","1,6,03,","","","0",",,6,30,+","10.7",",,6,27,","36.1",",6,30,","","","120.9",",6","39.4",",,,6","0",",,,6","14.34","1,6","21.40",",,,6","7.28","1,,,6"
"USC00353312","1915-07","45.583333","-123.55","175.3","GLENORA, OR US","","","16.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","4",",6","4.4",",6,11,","","","0",",,6,31,+","17.0",",,6,06,","35.6",",6,01,","74.8","6","74.8",",6","66.8",",,,6","0",",,,6","16.45",",6","23.22",",,,6","9.68",",,,6"
"USC00353312","1915-08","45.583333","-123.55","175.3","GLENORA, OR US","","","41.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","6.1",",6,09,+","","","0",",,6,31,+","2.5",",,6,30,","38.9",",6,28,","96.7","6","21.9",",6","2.5",",,,6","0",",,,6","18.95",",6","29.03",",,,6","8.88",",,,6"
"USC00353312","1915-10","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","5,6","13",",6","12",",6","5",",6","","","","","0","4,6","3","4,6","0","5,6","3","5,6","0","5,6","0.0","4,6,16,+","","","","","63.2",",,6,02,","22.8","5,6,07,","","","208.5","5,6","296.8",",,,6","","","10.38","5,6","16.31","5,,,6","4.44","4,,,6"
"USC00353312","1915-11","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0",",6","23",",6","23",",6","11",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-2.2",",6,12,","","","25",",,6,24,","71.6",",,6,25,","13.9",",6,03,","","","400.4",",6","719.0",",,,6","38",",,,6","4.99",",6","8.79",",,,6","1.18",",,,6"
"USC00353312","1915-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","23",",6","22",",6","10",",6","","","2",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","-7.8",",6,30,","","","25",",,6,31,+","258.3",",,6,21,","11.7","1,6,21,","","","446.4","1,6","740.6",",,,6","50",",,,6","3.45","1,6","6.59","1,,,6","0.30",",,,6"
"USC00353312","1916-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","1,6","19",",6","18",",6","5",",6","27","4,6","12",",6","0",",6","31",",6","8","1,6","0","1,6","0","1,6","-13.9",",6,19,","889","4,,6,31,","559",",,6,12,","88.9",",,6,22,","8.3","1,6,22,","","","620.8","1,6","410.8",",,,6","2045",",,,6","-2.41","1,6","1.31","1,,,6","-6.14",",,,6"
"USC00353312","1916-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","2,6","14","2,6","13","2,6","7","2,6","29",",6","3","4,6","0","2,6","25","2,6","2",",6","0",",6","0",",6","-6.7","2,6,19,","813",",,6,01,","178","4,,6,01,","106.2","2,,6,02,","13.9",",6,25,+","","","410.7",",6","479.2","2,,,6","279","4,,,6","2.86","2,6","8.09",",,,6","-2.36","2,,,6"
"USC00353312","1916-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","-2.8","2,6,14,","","","","","","","18.3","2,6,11,","","","397.9","2,6","","","","","4.61","2,6","9.34","2,,,6","-0.12","2,,,6"
"USC00353312","1916-04","45.583333","-123.55","175.3","GLENORA, OR US","","","","","10","5,6","10","5,6","4","5,6","","","0",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","0",",,6,30,+","39.9","5,,6,20,","24.4","3,6,30,","","","","","191.3","5,,,6","0",",,,6","","","16.03","3,,,6","",""
"USC00353312","1916-05","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","1,6","17",",6","14",",6","1",",6","","","1",",6","0","1,6","5","1,6","0",",6","6",",6","0",",6","-1.1","1,6,13,","","","51",",,6,09,","26.9",",,6,09,","27.2",",6,01,","","","230.1",",6","150.5",",,,6","64",",,,6","10.63","1,6","17.62",",,,6","3.63","1,,,6"
"USC00353312","1916-06","45.583333","-123.55","175.3","GLENORA, OR US","","","10.3","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","3","1,6","1.7",",6,11,+","","","0",",,6,30,+","33.5",",,6,27,","35.6","1,6,16,","","","149.3","1,6","80.1",",,,6","0",",,,6","13.55","1,6","21.16","1,,,6","5.94",",,,6"
"USC00353312","1916-07","45.583333","-123.55","175.3","GLENORA, OR US","","","8.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,06,","","","0",",,6,31,+","31.8",",,6,26,","31.7",",6,19,","86.0","","86.0",",6","107.0",",,,6","0",",,,6","15.82",",6","22.51",",,,6","9.13",",,,6"
"USC00353312","1916-08","45.583333","-123.55","175.3","GLENORA, OR US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,07,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00353312","1917-09","45.583333","-123.55","175.3","GLENORA, OR US","","","2.8","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","3.3","1,6,21,","","","0",",,6,30,+","","","29.4","1,6,16,","","","90.7","1,6","","","0",",,,6","15.30","1,6","21.11","1,,,6","9.49","1,,,6"
"USC00353312","1917-10","45.583333","-123.55","175.3","GLENORA, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,25,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00353312","1917-11","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","3,6","","","","","","","","","","","0","1,6","6","1,6","0","2,6","0","2,6","0","2,6","-2.2","1,6,18,","","","","","","","15.6","2,6,01,","","","289.9","2,6","","","","","7.72","3,6","12.20","2,,,6","3.24","1,,,6"
"USC00353312","1917-12","45.583333","-123.55","175.3","GLENORA, OR US","","","0.0","3,6","26",",6","26",",6","17",",6","","","0",",6","0","3,6","1","3,6","0","2,6","0","2,6","0","2,6","-1.1","3,6,20,","","","0",",,6,31,+","180.1",",,6,18,","14.4","2,6,18,","","","298.2","2,6","1340.8",",,,6","0",",,,6","7.64","3,6","9.73","2,,,6","5.54","3,,,6"
"USC00353312","1918-01","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","4,6","","","","","","","","","0",",6","0","3,6","5","3,6","0","2,6","0","2,6","0","2,6","-6.1","3,6,31,","","","0",",,6,31,+","","","12.8","2,6,01,","","","341.4","2,6","","","0",",,,6","5.75","4,6","8.38","2,,,6","3.13","3,,,6"
"USC00353312","1918-02","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","3,6","17",",6","17",",6","7",",6","","","6","2,6","0","3,6","20","3,6","0","2,6","0","2,6","0","2,6","-3.3","3,6,21,+","","","51","2,,6,17,+","69.3",",,6,05,","11.7","2,6,28,+","","","374.2","2,6","484.4",",,,6","202","2,,,6","3.32","3,6","6.82","2,,,6","-0.18","3,,,6"
"USC00353312","1918-03","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","3,6","17",",6","16",",6","3",",6","","","2","1,6","0","2,6","15","2,6","0","3,6","2","3,6","0","3,6","-4.4","2,6,07,+","","","165","1,,6,09,","51.6",",,6,22,","23.9","3,6,29,","","","364.2","3,6","297.7",",,,6","229","1,,,6","5.34","3,6","9.96","3,,,6","0.73","2,,,6"
"USC00353312","1918-04","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","4,6","8",",6","7",",6","1",",6","","","0",",6","0","4,6","12","4,6","0","4,6","10","4,6","0","4,6","-3.9","4,6,03,","","","0",",,6,30,+","37.8",",,6,09,","28.9","4,6,20,","","","228.9","4,6","114.0",",,,6","0",",,,6","9.53","4,6","17.63","4,,,6","1.43","4,,,6"
"USC00353312","1918-05","45.583333","-123.55","175.3","GLENORA, OR US","0.0","","0.0","5,6","12",",6","10",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","5","5,6","0","5,6","-1.7","5,6,24,","","","0",",,6,31,+","14.2",",,6,14,","26.7","5,6,02,","","","195.3","5,6","72.1",",,,6","0",",,,6","10.82","5,6","16.28","5,,,6","5.37","5,,,6"
