"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110065","1979-11","60.2942","10.5803","372.0","LUNNER, NO","12",",E","10",",E","1",",E","30",",","510",",,E,17,","26.5",",,E,12,","111.6",",,,E"
"NOE00110065","1979-12","60.2942","10.5803","372.0","LUNNER, NO","15",",E","8",",E","0",",E","31",",","550",",,E,31,+","23.6",",,E,29,","66.3",",,,E"
"NOE00110065","1980-01","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","31",",","650",",,E,31,","10.8",",,E,05,","26.2",",,,E"
"NOE00110065","1980-02","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","29",",","750",",,E,11,","16.8",",,E,10,","22.7",",,,E"
"NOE00110065","1980-03","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","31",",","800",",,E,31,+","11.6",",,E,29,","42.9",",,,E"
"NOE00110065","1980-04","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","28",",","750",",,E,01,","3.1",",,E,27,","7.7",",,,E"
"NOE00110065","1980-05","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,28,","88.0",",,,E"
"NOE00110065","1980-06","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","106.3",",,,E"
"NOE00110065","1980-07","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","77.3",",,,E"
"NOE00110065","1980-08","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","52.7",",,,E"
"NOE00110065","1980-09","60.2942","10.5803","372.0","LUNNER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","71.4",",,,E"
"NOE00110065","1980-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","2",",E","15",",","490",",,E,18,","78.1",",,E,17,","182.4",",,,E"
"NOE00110065","1980-11","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","30",",","300",",,E,20,+","12.4",",,E,18,","42.6",",,,E"
"NOE00110065","1980-12","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","31",",","350",",,E,21,","14.5",",,E,17,","51.3",",,,E"
"NOE00110065","1981-01","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","31",",","300",",,E,31,+","8.3",",,E,07,","20.9",",,,E"
"NOE00110065","1981-02","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","28",",","260",",,E,28,+","5.6",",,E,23,","13.2",",,,E"
"NOE00110065","1981-03","60.2942","10.5803","372.0","LUNNER, NO","13",",E","9",",E","0",",E","31",",","500",",,E,22,","15.4",",,E,18,","73.6",",,,E"
"NOE00110065","1981-04","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","30",",","400",",,E,02,+","3.4",",,E,03,","9.2",",,,E"
"NOE00110065","1981-05","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","0",",E","0",",","10",",,E,04,+","16.0",",,E,25,","62.7",",,,E"
"NOE00110065","1981-06","60.2942","10.5803","372.0","LUNNER, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","84.6",",,,E"
"NOE00110065","1981-07","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,03,","117.2",",,,E"
"NOE00110065","1981-08","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","5.0",",,,E"
"NOE00110065","1981-09","60.2942","10.5803","372.0","LUNNER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","52.2",",,,E"
"NOE00110065","1981-10","60.2942","10.5803","372.0","LUNNER, NO","18",",E","10",",E","0",",E","1",",","30",",,E,30,","21.4",",,E,09,","80.2",",,,E"
"NOE00110065","1981-11","60.2942","10.5803","372.0","LUNNER, NO","13",",E","11",",E","1",",E","26",",","400",",,E,30,+","26.9",",,E,23,","120.6",",,,E"
"NOE00110065","1981-12","60.2942","10.5803","372.0","LUNNER, NO","11",",E","10",",E","0",",E","31",",","800",",,E,31,+","12.0",",,E,23,","71.1",",,,E"
"NOE00110065","1982-01","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","31",",","800",",,E,31,+","6.0",",,E,28,","19.5",",,,E"
"NOE00110065","1982-02","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","28",",","840",",,E,07,","13.4",",,E,06,","21.1",",,,E"
"NOE00110065","1982-03","60.2942","10.5803","372.0","LUNNER, NO","16",",E","15",",E","0",",E","31",",","900",",,E,11,","16.1",",,E,10,","97.3",",,,E"
"NOE00110065","1982-04","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","28",",","500",",,E,04,+","20.1",",,E,07,","30.8",",,,E"
"NOE00110065","1982-05","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","0",",E","0",",","10",",,E,01,","17.3",",,E,27,","77.1",",,,E"
"NOE00110065","1982-06","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","30.7",",,,E"
"NOE00110065","1982-07","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","50.3",",,,E"
"NOE00110065","1982-08","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","63.2",",,,E"
"NOE00110065","1982-09","60.2942","10.5803","372.0","LUNNER, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,30,","118.4",",,,E"
"NOE00110065","1982-10","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","73.1",",,,E"
"NOE00110065","1982-11","60.2942","10.5803","372.0","LUNNER, NO","16",",E","12",",E","0",",E","14",",","350",",,E,30,+","12.2",",,E,24,","88.2",",,,E"
"NOE00110065","1982-12","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","1",",E","31",",","480",",,E,26,+","26.0",",,E,19,","74.8",",,,E"
"NOE00110065","1983-01","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","31",",","460",",,E,01,","7.0",",,E,13,","24.5",",,,E"
"NOE00110065","1983-02","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","28",",","650",",,E,08,+","24.0",",,E,05,","44.2",",,,E"
"NOE00110065","1983-03","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","31",",","570",",,E,31,","15.0",",,E,20,","36.7",",,,E"
"NOE00110065","1983-04","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","22",",","630",",,E,08,","16.0",",,E,17,","54.0",",,,E"
"NOE00110065","1983-05","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","114.4",",,,E"
"NOE00110065","1983-06","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,29,","22.8",",,,E"
"NOE00110065","1983-07","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","24.3",",,,E"
"NOE00110065","1983-08","60.2942","10.5803","372.0","LUNNER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","33.7",",,,E"
"NOE00110065","1983-09","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,05,","133.9",",,,E"
"NOE00110065","1983-10","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","1",",E","0",",","10",",,E,08,","38.1",",,E,16,","108.0",",,,E"
"NOE00110065","1983-11","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","0",",","20",",,E,30,+","4.6",",,E,25,","13.2",",,,E"
"NOE00110065","1983-12","60.2942","10.5803","372.0","LUNNER, NO","10",",E","6",",E","0",",E","11",",","200",",,E,26,","10.0",",,E,21,","34.0",",,,E"
"NOE00110065","1984-01","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","0",",E","31",",","500",",,E,31,","19.6",",,E,13,","74.8",",,,E"
"NOE00110065","1984-02","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","0",",E","29",",","700",",,E,23,+","11.2",",,E,04,","38.8",",,,E"
"NOE00110065","1984-03","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","31",",","730",",,E,30,","13.4",",,E,29,","36.2",",,,E"
"NOE00110065","1984-04","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","18",",","700",",,E,01,","7.2",",,E,03,","24.9",",,,E"
"NOE00110065","1984-05","60.2942","10.5803","372.0","LUNNER, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,17,","59.3",",,,E"
"NOE00110065","1984-06","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,01,","69.6",",,,E"
"NOE00110065","1984-07","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,12,","97.8",",,,E"
"NOE00110065","1984-08","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","33.0",",,,E"
"NOE00110065","1984-09","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,22,","91.0",",,,E"
"NOE00110065","1984-10","60.2942","10.5803","372.0","LUNNER, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,02,","151.5",",,,E"
"NOE00110065","1984-11","60.2942","10.5803","372.0","LUNNER, NO","16",",E","8",",E","0",",E","6",",","140",",,E,24,+","15.4",",,E,23,","74.5",",,,E"
"NOE00110065","1984-12","60.2942","10.5803","372.0","LUNNER, NO","17",",E","9",",E","0",",E","14",",","340",",,E,19,","15.5",",,E,18,","74.4",",,,E"
"NOE00110065","1985-01","60.2942","10.5803","372.0","LUNNER, NO","18",",E","9",",E","0",",E","31",",","500",",,E,31,","17.0",",,E,22,","60.4",",,,E"
"NOE00110065","1985-02","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","28",",","530",",,E,28,+","9.8",",,E,04,","33.8",",,,E"
"NOE00110065","1985-03","60.2942","10.5803","372.0","LUNNER, NO","15",",E","8",",E","0",",E","31",",","710",",,E,25,","8.5",",,E,22,","55.3",",,,E"
"NOE00110065","1985-04","60.2942","10.5803","372.0","LUNNER, NO","14",",E","11",",E","0",",E","30",",","680",",,E,04,+","13.0",",,E,19,","71.7",",,,E"
"NOE00110065","1985-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","5",",","300",",,E,01,","8.0",",,E,02,","18.0",",,,E"
"NOE00110065","1985-06","60.2942","10.5803","372.0","LUNNER, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","63.7",",,,E"
"NOE00110065","1985-07","60.2942","10.5803","372.0","LUNNER, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,18,","131.4",",,,E"
"NOE00110065","1985-08","60.2942","10.5803","372.0","LUNNER, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,10,","149.0",",,,E"
"NOE00110065","1985-09","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,06,","121.3",",,,E"
"NOE00110065","1985-10","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","27.3",",,,E"
"NOE00110065","1985-11","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","15",",","270",",,E,28,","17.5",",,E,09,","56.3",",,,E"
"NOE00110065","1985-12","60.2942","10.5803","372.0","LUNNER, NO","12",",E","10",",E","0",",E","31",",","420",",,E,25,+","18.8",",,E,02,","83.7",",,,E"
"NOE00110065","1986-01","60.2942","10.5803","372.0","LUNNER, NO","19",",E","10",",E","0",",E","31",",","840",",,E,30,+","19.1",",,E,22,","96.0",",,,E"
"NOE00110065","1986-02","60.2942","10.5803","372.0","LUNNER, NO","1",",E","0",",E","0",",E","28",",","820",",,E,01,","2.2",",,E,01,","2.3",",,,E"
"NOE00110065","1986-03","60.2942","10.5803","372.0","LUNNER, NO","15",",E","8",",E","0",",E","31",",","850",",,E,31,+","7.1",",,E,31,","48.5",",,,E"
"NOE00110065","1986-04","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","30",",","830",",,E,01,","15.2",",,E,21,","36.9",",,,E"
"NOE00110065","1986-05","60.2942","10.5803","372.0","LUNNER, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,08,","56.0",",,,E"
"NOE00110065","1986-06","60.2942","10.5803","372.0","LUNNER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","26.1",",,,E"
"NOE00110065","1986-07","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","40.0",",,,E"
"NOE00110065","1986-08","60.2942","10.5803","372.0","LUNNER, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","141.1",",,,E"
"NOE00110065","1986-09","60.2942","10.5803","372.0","LUNNER, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","23.8",",,,E"
"NOE00110065","1986-10","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","81.7",",,,E"
"NOE00110065","1986-11","60.2942","10.5803","372.0","LUNNER, NO","14",",E","8",",E","0",",E","2",",","50",",,E,23,","22.5",",,E,22,","72.5",",,,E"
"NOE00110065","1986-12","60.2942","10.5803","372.0","LUNNER, NO","18",",E","13",",E","1",",E","20",",","650",",,E,19,","30.0",",,E,18,","114.7",",,,E"
"NOE00110065","1987-01","60.2942","10.5803","372.0","LUNNER, NO","7",",E","2",",E","0",",E","31",",","720",",,E,06,","7.1",",,E,04,","18.5",",,,E"
"NOE00110065","1987-02","60.2942","10.5803","372.0","LUNNER, NO","7",",E","4",",E","0",",E","28",",","750",",,E,26,+","16.2",",,E,10,","35.9",",,,E"
"NOE00110065","1987-03","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","31",",","1030",",,E,22,","22.0",",,E,27,","76.7",",,,E"
"NOE00110065","1987-04","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","29",",","970",",,E,01,","6.2",",,E,20,","20.5",",,,E"
"NOE00110065","1987-05","60.2942","10.5803","372.0","LUNNER, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","41.4",",,,E"
"NOE00110065","1987-06","60.2942","10.5803","372.0","LUNNER, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","119.3",",,,E"
"NOE00110065","1987-07","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","63.0",",,,E"
"NOE00110065","1987-08","60.2942","10.5803","372.0","LUNNER, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","82.9",",,,E"
"NOE00110065","1987-09","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","73.7",",,,E"
"NOE00110065","1987-10","60.2942","10.5803","372.0","LUNNER, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","49.8",",,E,08,","241.1",",,,E"
"NOE00110065","1987-11","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","16",",","180",",,E,22,","17.2",",,E,12,","90.2",",,,E"
"NOE00110065","1987-12","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","31",",","220",",,E,30,+","7.0",",,E,21,","26.8",",,,E"
"NOE00110065","1988-01","60.2942","10.5803","372.0","LUNNER, NO","26",",E","19",",E","0",",E","31",",","620",",,E,31,","10.8",",,E,27,+","124.6",",,,E"
"NOE00110065","1988-02","60.2942","10.5803","372.0","LUNNER, NO","22",",E","12",",E","1",",E","29",",","1030",",,E,12,","29.4",",,E,10,","129.5",",,,E"
"NOE00110065","1988-03","60.2942","10.5803","372.0","LUNNER, NO","19",",E","11",",E","0",",E","31",",","1160",",,E,06,","22.0",",,E,03,","107.8",",,,E"
"NOE00110065","1988-04","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","30",",","1020",",,E,01,","18.9",",,E,20,","27.9",",,,E"
"NOE00110065","1988-05","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","8",",","250",",,E,01,","9.8",",,E,29,","28.5",",,,E"
"NOE00110065","1988-06","60.2942","10.5803","372.0","LUNNER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,16,","23.9",",,,E"
"NOE00110065","1988-07","60.2942","10.5803","372.0","LUNNER, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","122.2",",,,E"
"NOE00110065","1988-08","60.2942","10.5803","372.0","LUNNER, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,21,","164.1",",,,E"
"NOE00110065","1988-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,02,","115.4",",,,E"
"NOE00110065","1988-10","60.2942","10.5803","372.0","LUNNER, NO","11",",E","9",",E","0",",E","4",",","150",",,E,29,","21.5",",,E,07,","98.1",",,,E"
"NOE00110065","1988-11","60.2942","10.5803","372.0","LUNNER, NO","7",",E","4",",E","0",",E","24",",","140",",,E,30,+","7.8",",,E,28,","23.2",",,,E"
"NOE00110065","1988-12","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","31",",","340",",,E,26,","6.8",",,E,04,","31.5",",,,E"
"NOE00110065","1989-01","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","16",",","250",",,E,04,+","7.2",",,E,12,","9.5",",,,E"
"NOE00110065","1989-02","60.2942","10.5803","372.0","LUNNER, NO","13",",E","6",",E","0",",E","12",",","200",",,E,26,","24.0",",,E,25,","65.6",",,,E"
"NOE00110065","1989-03","60.2942","10.5803","372.0","LUNNER, NO","19",",E","5",",E","0",",E","18",",","180",",,E,17,+","11.4",",,E,24,","46.4",",,,E"
"NOE00110065","1989-04","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","0",",E","1",",","30",",,E,07,","12.0",",,E,21,","68.7",",,,E"
"NOE00110065","1989-05","60.2942","10.5803","372.0","LUNNER, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,12,","37.8",",,,E"
"NOE00110065","1989-06","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","79.1",",,,E"
"NOE00110065","1989-07","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,31,","76.8",",,,E"
"NOE00110065","1989-08","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","93.5",",,,E"
"NOE00110065","1989-09","60.2942","10.5803","372.0","LUNNER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,+","17.6",",,,E"
"NOE00110065","1989-10","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","52.6",",,,E"
"NOE00110065","1989-11","60.2942","10.5803","372.0","LUNNER, NO","13",",E","6",",E","0",",E","0",",","20",",,E,30,+","21.0",",,E,10,","83.8",",,,E"
"NOE00110065","1989-12","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","17",",","280",",,E,23,","14.2",",,E,17,","37.5",",,,E"
"NOE00110065","1990-01","60.2942","10.5803","372.0","LUNNER, NO","16",",E","9",",E","1",",E","6",",","340",",,E,29,","26.1",",,E,28,","98.6",",,,E"
"NOE00110065","1990-02","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","0",",E","11",",","250",",,E,17,+","11.8",",,E,24,","87.4",",,,E"
"NOE00110065","1990-03","60.2942","10.5803","372.0","LUNNER, NO","6",",E","2",",E","0",",E","10",",","120",",,E,11,","6.0",",,E,10,","16.9",",,,E"
"NOE00110065","1990-04","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","1",",E","7",",","330",",,E,04,","27.5",",,E,03,","93.0",",,,E"
"NOE00110065","1990-05","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","33.8",",,,E"
"NOE00110065","1990-06","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,21,","80.6",",,,E"
"NOE00110065","1990-07","60.2942","10.5803","372.0","LUNNER, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,+","92.8",",,,E"
"NOE00110065","1990-08","60.2942","10.5803","372.0","LUNNER, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,15,","59.6",",,,E"
"NOE00110065","1990-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,18,","41.8",",,,E"
"NOE00110065","1990-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,29,","88.2",",,,E"
"NOE00110065","1990-11","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","0",",E","13",",","210",",,E,25,","18.0",",,E,24,","40.7",",,,E"
"NOE00110065","1990-12","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","21",",","290",",,E,29,","14.5",",,E,28,","69.4",",,,E"
"NOE00110065","1991-01","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","0",",E","31",",","610",",,E,11,","16.0",",,E,02,","56.9",",,,E"
"NOE00110065","1991-02","60.2942","10.5803","372.0","LUNNER, NO","9",",E","3",",E","0",",E","28",",","580",",,E,11,+","5.0",",,E,22,","18.6",",,,E"
"NOE00110065","1991-03","60.2942","10.5803","372.0","LUNNER, NO","13",",E","10",",E","0",",E","31",",","700",",,E,09,+","11.9",",,E,06,","56.2",",,,E"
"NOE00110065","1991-04","60.2942","10.5803","372.0","LUNNER, NO","7",",E","2",",E","0",",E","2",",","200",",,E,01,","3.5",",,E,04,","12.7",",,,E"
"NOE00110065","1991-05","60.2942","10.5803","372.0","LUNNER, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,13,","3.1",",,,E"
"NOE00110065","1991-06","60.2942","10.5803","372.0","LUNNER, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,18,","100.9",",,,E"
"NOE00110065","1991-07","60.2942","10.5803","372.0","LUNNER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","73.7",",,,E"
"NOE00110065","1991-08","60.2942","10.5803","372.0","LUNNER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","32.4",",,,E"
"NOE00110065","1991-09","60.2942","10.5803","372.0","LUNNER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,22,","69.0",",,,E"
"NOE00110065","1991-10","60.2942","10.5803","372.0","LUNNER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","48.7",",,,E"
"NOE00110065","1991-11","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","0",",E","22",",","250",",,E,22,","23.5",",,E,03,","127.3",",,,E"
"NOE00110065","1991-12","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","12",",","100",",,E,31,+","4.8",",,E,19,","12.1",",,,E"
"NOE00110065","1992-01","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","23",",","80",",,E,07,+","9.0",",,E,18,","14.9",",,,E"
"NOE00110065","1992-02","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","19",",","180",",,E,16,","5.8",",,E,14,","19.4",",,,E"
"NOE00110065","1992-03","60.2942","10.5803","372.0","LUNNER, NO","19",",E","7",",E","0",",E","2",",","70",",,E,12,","9.8",",,E,21,+","58.2",",,,E"
"NOE00110065","1992-04","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","0",",E","10",",","130",",,E,04,","15.1",",,E,30,","81.9",",,,E"
"NOE00110065","1992-05","60.2942","10.5803","372.0","LUNNER, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","28.1",",,,E"
"NOE00110065","1992-06","60.2942","10.5803","372.0","LUNNER, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,12,","19.2",",,,E"
"NOE00110065","1992-07","60.2942","10.5803","372.0","LUNNER, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","110.6",",,,E"
"NOE00110065","1992-08","60.2942","10.5803","372.0","LUNNER, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","115.3",",,,E"
"NOE00110065","1992-09","60.2942","10.5803","372.0","LUNNER, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","43.5",",,,E"
"NOE00110065","1992-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","5",",E","0",",E","16",",","230",",,E,31,","7.5",",,E,23,","41.9",",,,E"
"NOE00110065","1992-11","60.2942","10.5803","372.0","LUNNER, NO","16",",E","16",",E","0",",E","30",",","360",",,E,26,","20.5",",,E,02,","151.6",",,,E"
"NOE00110065","1992-12","60.2942","10.5803","372.0","LUNNER, NO","6",",E","5",",E","0",",E","15",",","260",",,E,01,","20.6",",,E,02,","41.9",",,,E"
"NOE00110065","1993-01","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","0",",E","16",",","170",",,E,25,","9.5",",,E,23,","34.5",",,,E"
"NOE00110065","1993-02","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","15",",","200",",,E,28,","17.2",",,E,26,","33.3",",,,E"
"NOE00110065","1993-03","60.2942","10.5803","372.0","LUNNER, NO","1",",E","1",",E","0",",E","19",",","200",",,E,02,+","3.7",",,E,22,","3.7",",,,E"
