"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045346","1916-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,11,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00045346","1916-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,24,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00045346","1916-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1916-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.3",",,6,01,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00045346","1916-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,28,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00045346","1916-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,22,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00045346","1916-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,02,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00045346","1916-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.0",",,6,05,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00045346","1916-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","51.6",",,6,24,","","","","","","","168.7",",,,6","","","","","","","",""
"USC00045346","1917-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,03,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00045346","1917-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","78.2",",,6,21,","","","","","","","258.3",",,,6","","","","","","","",""
"USC00045346","1917-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,09,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00045346","1917-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,12,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00045346","1917-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,18,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00045346","1917-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1917-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1917-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1917-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1917-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00045346","1917-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00045346","1918-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00045346","1918-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","61.5",",,6,22,","","","","","","","263.0",",,,6","","","","","","","",""
"USC00045346","1918-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","56.4",",,6,19,","","","","","","","281.0",",,,6","0",",,,6","","","","","",""
"USC00045346","1918-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,13,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00045346","1918-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.4",",,6,09,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00045346","1918-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,21,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00045346","1918-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00045346","1918-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00045346","1918-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,04,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00045346","1918-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00045346","1919-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,20,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00045346","1919-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,10,","","","","","","","220.8",",,,6","","","","","","","",""
"USC00045346","1919-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.5",",,6,14,","","","","","","","127.9",",,,6","","","","","","","",""
"USC00045346","1919-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,26,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00045346","1919-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.8",",,6,29,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00045346","1919-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,30,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00045346","1919-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,25,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00045346","1919-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,07,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00045346","1919-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","54.6",",,6,11,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00045346","1920-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,23,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00045346","1920-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.8",",,6,20,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00045346","1920-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","210.0",",,,6","","","","","","","",""
"USC00045346","1920-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,15,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00045346","1920-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1920-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00045346","1920-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1920-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,25,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00045346","1920-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,18,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00045346","1920-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","37.6",",,6,10,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00045346","1920-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,12,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00045346","1920-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00045346","1921-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","79.8",",,6,18,","","","","","","","192.4",",,,6","","","","","","","",""
"USC00045346","1921-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,21,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00045346","1921-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,+","","","","","","","70.1",",,,6","","","","","","","",""
"USC00045346","1921-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,13,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00045346","1921-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,21,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00045346","1921-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,17,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00045346","1921-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1921-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1921-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,02,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00045346","1921-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,27,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00045346","1921-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.4",",,6,28,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00045346","1921-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,24,","","","","","","","303.2",",,,6","","","","","","","",""
"USC00045346","1922-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","48.8",",,6,31,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00045346","1922-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","74.4",",,6,11,","","","","","","","239.3",",,,6","","","","","","","",""
"USC00045346","1922-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","48.8",",,6,16,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00045346","1922-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,13,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00045346","1922-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,09,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00045346","1922-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,14,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00045346","1922-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1922-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
