"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","2017-01","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","13.9",",,E,03,","31.6",",,,E"
"SWE00139760","2017-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","5",",E","0",",E","","","","","14.9",",,E,22,","41.9",",,,E"
"SWE00139760","2017-03","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,07,","28.9",",,,E"
"SWE00139760","2017-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","10.5",",,E,25,","12.6",",,,E"
"SWE00139760","2017-05","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","0",",E","","","","","2.9",",,E,28,","14.8",",,,E"
"SWE00139760","2017-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,12,","57.5",",,,E"
"SWE00139760","2017-07","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,12,","30.9",",,,E"
"SWE00139760","2017-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","0",",E","","","","","24.6",",,E,04,","84.5",",,,E"
"SWE00139760","2017-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","17.7",",,E,09,","53.1",",,,E"
"SWE00139760","2017-10","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","12",",E","1",",E","","","","","36.0",",,E,25,","144.1",",,,E"
"SWE00139760","2017-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","1",",E","","","","","36.7",",,E,22,","103.2",",,,E"
"SWE00139760","2017-12","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","11",",E","1",",E","","","","","26.8",",,E,28,","132.4",",,,E"
"SWE00139760","2018-01","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","10",",E","1",",E","","","","","36.7",",,E,04,","141.7",",,,E"
"SWE00139760","2018-02","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","7",",E","1",",E","","","","","40.4",",,E,01,","103.6",",,,E"
"SWE00139760","2018-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","6",",E","0",",E","","","","","17.7",",,E,05,","66.4",",,,E"
"SWE00139760","2018-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,04,","39.0",",,,E"
"SWE00139760","2018-05","62.15","17.17","135.0","ASNORRBODARNA, SW","3",",E","2",",E","0",",E","","","","","14.6",",,E,03,","27.0",",,,E"
"SWE00139760","2018-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","3",",E","0",",E","","","","","8.4",",,E,28,","23.0",",,,E"
"SWE00139760","2018-07","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","4",",E","1",",E","","","","","30.8",",,E,21,","56.2",",,,E"
"SWE00139760","2018-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","8",",E","0",",E","","","","","10.8",",,E,23,","59.9",",,,E"
"SWE00139760","2018-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","0",",E","","","","","7.5",",,E,06,","22.6",",,,E"
"SWE00139760","2018-10","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","1",",E","","","","","38.3",",,E,30,","66.7",",,,E"
"SWE00139760","2018-11","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,11,","23.3",",,,E"
"SWE00139760","2018-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","0",",E","","","","","23.2",",,E,08,","115.3",",,,E"
"SWE00139760","2019-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,16,","60.7",",,,E"
"SWE00139760","2019-02","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,01,","47.3",",,,E"
"SWE00139760","2019-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","1",",E","","","","","26.2",",,E,13,","91.1",",,,E"
"SWE00139760","2019-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","4",",E","0",",E","","","","","7.3",",,E,06,","20.3",",,,E"
"SWE00139760","2019-05","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","10",",E","0",",E","","","","","10.9",",,E,23,","62.2",",,,E"
"SWE00139760","2019-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","19.4",",,E,13,","66.9",",,,E"
"SWE00139760","2019-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","19.6",",,E,15,","81.1",",,,E"
"SWE00139760","2019-08","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","8",",E","0",",E","","","","","8.7",",,E,21,","47.6",",,,E"
"SWE00139760","2019-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","24.3",",,E,03,","78.9",",,,E"
"SWE00139760","2019-10","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","22.9",",,E,19,","87.5",",,,E"
"SWE00139760","2019-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","13",",E","0",",E","","","","","14.2",",,E,16,","101.3",",,,E"
"SWE00139760","2019-12","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","1",",E","","","","","31.9",",,E,14,","89.0",",,,E"
"SWE00139760","2020-04","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","10.2",",,E,02,","15.0",",,,E"
"SWE00139760","2020-05","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","1",",E","","","","","25.6",",,E,01,","47.1",",,,E"
"SWE00139760","2020-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","5",",E","1",",E","","","","","37.0",",,E,26,","67.4",",,,E"
"SWE00139760","2020-10","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","13",",E","2",",E","","","","","36.4",",,E,06,","171.8",",,,E"
"SWE00139760","2020-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,02,","37.5",",,,E"
"SWE00139760","2020-12","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","15",",E","1",",E","","","","","43.4",",,E,28,","177.8",",,,E"
"SWE00139760","2021-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","4",",E","","","","","29.4",",,E,20,","137.3",",,,E"
"SWE00139760","2021-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,23,","16.7",",,,E"
"SWE00139760","2021-03","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","17.1",",,E,11,","26.3",",,,E"
"SWE00139760","2021-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","20.4",",,E,12,","32.8",",,,E"
