"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1920-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","8",",6","2",",6","30",",6","","","","","","","965",",,6,20,+","","","35.6",",,6,19,","109.2",",,,6","",""
"USC00391246","1920-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","1",",6","5","1,6","1",",6","","","","","279","1,,6,01,","89",",,6,12,","40.6",",,6,11,","86.3",",,,6","89",",,,6"
"USC00391246","1920-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","13",",,6,04,","25.7",",,6,25,","116.1",",,,6","13",",,,6"
"USC00391246","1920-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,29,","66.6",",,,6","0",",,,6"
"USC00391246","1920-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","","","","","","","","","","","","","5.1",",,6,31,","23.9",",,,6","",""
"USC00391246","1920-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,25,","15.2",",,,6","",""
"USC00391246","1920-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","","","3",",6","","","","","","","203",",,6,31,","17.8",",,6,31,","54.8",",,,6","359",",,,6"
"USC00391246","1920-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","30",",6","4",",6","","","","","178",",,6,21,+","76",",,6,21,","12.7",",,6,28,","24.1",",,,6","203",",,,6"
"USC00391246","1920-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","203",",,6,31,+","64",",,6,20,","3.8",",,6,20,+","15.1",",,,6","229",",,,6"
"USC00391246","1921-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","31",",6","8",",6","","","","","279",",,6,14,+","51",",,6,26,+","5.1",",,6,04,+","27.8",",,,6","304",",,,6"
"USC00391246","1921-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","28",",6","3",",6","","","","","330",",,6,18,+","102",",,6,15,","7.6",",,6,15,","16.5",",,,6","254",",,,6"
"USC00391246","1921-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","19",",6","4",",6","","","","","102",",,6,07,+","76",",,6,29,","7.6",",,6,29,","19.0",",,,6","203",",,,6"
"USC00391246","1921-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,27,","7.6",",,6,27,+","15.2",",,,6","165",",,,6"
"USC00391246","1921-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",6","11",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","64.7",",,,6","",""
"USC00391246","1921-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",6","11",",6","0",",6","","","","","","","","","","","","","15.5",",,6,18,","101.2",",,,6","",""
"USC00391246","1921-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","55.9",",,,6","",""
"USC00391246","1921-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","13.9",",,,6","",""
"USC00391246","1921-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,08,","2.5",",,,6","",""
"USC00391246","1921-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,26,","6.4",",,6,26,","6.4",",,,6","76",",,,6"
"USC00391246","1921-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","64",",,6,15,","6.4",",,6,15,","17.8",",,,6","191",",,,6"
"USC00391246","1921-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","279",",,6,31,+","76",",,6,30,+","7.6",",,6,12,","19.1",",,,6","203",",,,6"
"USC00391246","1922-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","508",",,6,18,","76",",,6,18,+","6.4",",,6,18,+","21.6",",,,6","253",",,,6"
"USC00391246","1922-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","28",",6","2",",6","","","","","508",",,6,05,","102",",,6,21,","7.6",",,6,21,","11.4",",,,6","153",",,,6"
"USC00391246","1922-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","29",",6","4",",6","","","","","533",",,6,05,","76",",,6,27,","5.1",",,6,27,+","17.8",",,,6","216",",,,6"
"USC00391246","1922-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6","1,6","6","1,6","0","1,6","10",",6","4",",6","","","","","127",",,6,14,","152",",,6,13,","14.0","1,,6,13,","31.7","1,,,6","279",",,,6"
"USC00391246","1922-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","1",",6","","","3",",6","","","","","","","254",",,6,12,","30.5",",,6,12,","163.8",",,,6","457",",,,6"
"USC00391246","1922-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,13,","92.7",",,,6","",""
"USC00391246","1922-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","86.1",",,,6","",""
"USC00391246","1922-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","","","","","","","","","","","5.1",",,6,09,+","25.4",",,,6","",""
"USC00391246","1922-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00391246","1922-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,24,","5.1",",,6,24,","10.1",",,,6","114",",,,6"
"USC00391246","1922-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","2",",6","26",",6","5",",6","","","","","914",",,6,08,+","610",",,6,05,","50.8",",,6,05,","91.3",",,,6","1029",",,,6"
"USC00391246","1922-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","457",",,6,31,+","152",",,6,30,","10.2",",,6,30,","10.2",",,,6","165",",,,6"
"USC00391246","1923-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","30","1,6","7",",6","","","","","584","1,,6,14,+","76",",,6,31,+","5.1",",,6,31,+","24.0",",,,6","329",",,,6"
"USC00391246","1923-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","28",",6","5",",6","","","","","838",",,6,26,","127",",,6,02,","11.4",",,6,02,","35.5",",,,6","420",",,,6"
"USC00391246","1923-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","864",",,6,13,","178",",,6,03,","10.2",",,6,03,","33.0",",,,6","483",",,,6"
"USC00391246","1923-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","30",",6","4",",6","","","","","660",",,6,09,","152",",,6,23,+","12.7",",,6,09,","38.1",",,,6","406",",,,6"
"USC00391246","1923-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","10",",6","0",",6","","","3",",6","","","","","","","102",",,6,05,","12.7",",,6,22,+","62.7",",,,6","152",",,,6"
"USC00391246","1923-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","1",",6","","","","","","","","","","","","","52.6",",,6,12,","141.3",",,,6","",""
"USC00391246","1923-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","69.8",",,,6","",""
"USC00391246","1923-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",6","7",",6","0",",6","","","4",",6","","","","","","","102",",,6,24,","15.7",",,6,10,","54.1",",,,6","229",",,,6"
"USC00391246","1923-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","17",",6","2",",6","","","","","51",",,6,27,+","51",",,6,12,","5.1",",,6,12,","7.6",",,,6","89",",,,6"
"USC00391246","1923-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","7",",6","2",",6","","","","","76",",,6,31,+","51",",,6,27,","3.8",",,6,27,","6.3",",,,6","76",",,,6"
"USC00391246","1924-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","406",",,6,23,+","102",",,6,11,","7.6",",,6,11,","27.9",",,,6","395",",,,6"
"USC00391246","1924-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","29",",6","5",",6","","","","","457",",,6,09,+","140",",,6,29,","12.7",",,6,29,","39.4",",,,6","432",",,,6"
"USC00391246","1924-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",6","13",",6","0",",6","","","13",",6","","","","","","","102",",,6,25,","10.2",",,6,25,","62.5",",,,6","648",",,,6"
"USC00391246","1924-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","25",",6","6",",6","","","","","711",",,6,01,","102",",,6,25,","10.9",",,6,29,","42.5",",,,6","356",",,,6"
"USC00391246","1924-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","152",",,6,06,","15.2",",,6,06,","27.8",",,,6","228",",,,6"
"USC00391246","1924-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","63.8",",,,6","",""
"USC00391246","1924-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","41.2",",,,6","",""
"USC00391246","1924-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","47.0",",,,6","",""
"USC00391246","1924-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,26,","12.7",",,6,26,","19.0",",,,6","127",",,,6"
"USC00391246","1924-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","127",",,6,04,","15.2",",,6,20,","48.2",",,,6","127",",,,6"
"USC00391246","1924-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","19","4,6","8",",6","","","","","457","4,,6,28,+","178",",,6,27,","10.2",",,6,27,+","48.3",",,,6","723",",,,6"
"USC00391246","1924-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","483",",,6,31,","102",",,6,21,","7.6",",,6,21,","21.5",",,,6","279",",,,6"
"USC00391246","1925-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","660",",,6,28,","102",",,6,28,","7.6",",,6,28,","22.8",",,,6","331",",,,6"
"USC00391246","1925-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","28",",6","6",",6","","","","","940",",,6,28,","305",",,6,28,","22.9",",,6,28,","77.5",",,,6","914",",,,6"
"USC00391246","1925-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","991",",,6,01,","127",",,6,17,","12.7",",,6,17,","20.3",",,,6","229",",,,6"
"USC00391246","1925-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","1",",6","2",",6","","","","","51",",,6,28,","51",",,6,07,","7.6",",,6,02,","42.0",",,,6","89",",,,6"
"USC00391246","1925-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","2",",6","","","2",",6","","","","","","","51",",,6,05,","81.3",",,6,15,","152.9",",,,6","89",",,,6"
"USC00391246","1925-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","0",",6","","","","","","","0",",T,6,07,","","","","","0",",T,,6"
"USC00391246","1925-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","92.6",",,,6","",""
"USC00391246","1925-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","35.6",",,,6","",""
"USC00391246","1925-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","5.1",",,6,13,","12.6",",,,6","0",",T,,6"
"USC00391246","1925-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9","1,6","9","1,6","1","1,6","","","","","","","","","","","","","27.9","1,,6,25,","62.2","1,,,6","",""
"USC00391246","1925-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","14",",6","4",",6","","","","","152",",,6,01,","76",",,6,27,","6.4",",,6,27,","16.5",",,,6","190",",,,6"
"USC00391246","1925-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","381",",,6,31,+","102",",,6,25,","10.2",",,6,25,","34.3",",,,6","356",",,,6"
"USC00391246","1926-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","10",",6","0",",6","31",",6","10",",6","","","","","1168",",,6,30,","229",",,6,26,","22.9",",,6,26,","97.9",",,,6","1081",",,,6"
"USC00391246","1926-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","26","2,6","6","1,6","","","","","1118","2,,6,02,","102","1,,6,25,+","10.2",",,6,25,+","40.7",",,,6","407","1,,,6"
"USC00391246","1926-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","31",",6","7",",6","","","","","965",",,6,31,+","279",",,6,24,","","","","","711",",,,6"
"USC00391246","1926-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","25","1,6","3",",6","","","","","1245","1,,6,02,","254",",,6,01,","24.1",",,6,01,","34.1",",,,6","317",",,,6"
"USC00391246","1926-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","10",",6","1",",6","","","","","","","","","","","","","50.8",",,6,27,","121.5",",,,6","",""
"USC00391246","1926-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",6","17",",6","5",",6","","","","","","","","","","","","","50.8",",,6,30,","293.5",",,,6","",""
"USC00391246","1926-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,01,","149.0",",,,6","",""
"USC00391246","1926-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","76.1",",,,6","",""
"USC00391246","1926-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,24,","25.4",",,6,03,","58.4",",,,6","51",",,,6"
"USC00391246","1926-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,23,+","5.1",",,6,03,","11.4",",,,6","76",",,,6"
"USC00391246","1926-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","24","1,6","6",",6","","","","","178","1,,6,20,+","51",",,6,18,+","3.8",",,6,18,+","17.6",",,,6","228",",,,6"
"USC00391246","1926-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","31",",6","2",",6","","","","","152",",,6,22,+","76",",,6,20,","6.4",",,6,20,","8.9",",,,6","101",",,,6"
"USC00391246","1927-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","0",",6","31",",6","8",",6","","","","","356",",,6,31,+","102",",,6,29,","10.2",",,6,29,","33.5",",,,6","342",",,,6"
"USC00391246","1927-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","28",",6","3",",6","","","","","356",",,6,28,+","89",",,6,24,","7.6",",,6,24,","13.9",",,,6","178",",,,6"
"USC00391246","1927-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","31",",6","8",",6","","","","","381",",,6,11,","102",",,6,31,+","10.2",",,6,31,+","43.2",",,,6","445",",,,6"
"USC00391246","1927-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","25",",6","8",",6","","","","","610",",,6,15,","178",",,6,15,","","","","","877",",,,6"
"USC00391246","1927-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","10",",6","0",",6","","","5",",6","","","","","","","102",",,6,09,+","10.2",",,6,30,+","76.4",",,,6","395",",,,6"
"USC00391246","1927-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,+","105.5",",,,6","",""
"USC00391246","1927-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","12",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","132.1",",,,6","",""
"USC00391246","1927-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,25,","7.6",",,6,29,+","24.0",",,,6","76",",,,6"
"USC00391246","1927-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","102",",,6,11,","10.2",",,6,11,+","35.5",",,,6","241",",,,6"
"USC00391246","1927-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","8","2,6","5",",6","","","","","152","2,,6,05,","102",",,6,05,","8.9",",,6,05,","25.4",",,,6","305",",,,6"
"USC00391246","1927-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","508",",,6,18,","203",",,6,16,","12.7",",,6,16,","29.2",",,,6","432",",,,6"
"USC00391246","1928-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","6",",6","","","","","508",",,6,20,+","152",",,6,19,","11.4",",,6,19,","29.2",",,,6","405",",,,6"
"USC00391246","1928-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","27","2,6","3","1,6","","","","","610","2,,6,27,+","279","1,,6,16,","20.3",",,6,16,","33.0",",,,6","393","1,,,6"
"USC00391246","1928-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","584",",,6,02,+","102",",,6,26,+","10.2",",,6,26,","36.8",",,,6","406",",,,6"
"USC00391246","1928-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","26",",6","5",",6","","","","","584",",,6,14,","229",",,6,06,","","","","","457",",,,6"
"USC00391246","1928-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,02,","17.8",",,6,13,","48.3",",,,6","76",",,,6"
"USC00391246","1928-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",6","15",",6","1",",6","","","","","","","","","","","","","48.3",",,6,12,","156.4",",,,6","",""
"USC00391246","1928-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","39.3",",,,6","",""
"USC00391246","1928-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","51",",,6,20,","58.4",",,6,13,","96.5",",,,6","51",",,,6"
"USC00391246","1928-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,31,","7.6",",,6,31,","11.4",",,,6","140",",,,6"
