"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1978-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,20,","61.8",",a,,0","0",",,,0"
"USC00361033","1978-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","130.7",",,,0","0",",,,0"
"USC00361033","1978-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","179.8",",,,0","0",",,,0"
"USC00361033","1978-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.6",",a,,0","0",",,,0"
"USC00361033","1978-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,29,","94.8",",a,,0","0",",,,0"
"USC00361033","1978-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","47.0",",,,0","0",",,,0"
"USC00361033","1978-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","95.7",",,,0","0",",,,0"
"USC00361033","1978-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,27,","0","1,,0,30,+","10.4",",,0,17,","45.0",",,,0","0","1,,,0"
"USC00361033","1978-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","36.3",",,0,09,","126.4",",,,0","0",",T,,0"
"USC00361033","1979-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","138.8",",a,,0","",""
"USC00361033","1979-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",0","7",",0","1",",0","","","","","","","","","","","","","35.8",",,0,26,","74.1",",,,0","",""
"USC00361033","1979-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2",",0","0","2,0","","","","","25",",,0,26,+","0","2,,0,31,+","","","44.8",",a,,0","0","2,,,0"
"USC00361033","1979-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2",",0","0","3,0","","","","","25",",,0,10,+","0","3,,0,30,+","","","101.8",",a,,0","0","3,,,0"
"USC00361033","1979-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","4,,0,24,+","158.6",",a,,0","0",",,,0"
"USC00361033","1979-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,08,","69.4",",a,,0","0",",,,0"
"USC00361033","1979-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,05,","71.8",",a,,0","0",",,,0"
"USC00361033","1979-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,27,","161.3",",a,,0","0",",,,0"
"USC00361033","1979-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","5,,0,15,","127.0",",a,,0","0",",,,0"
"USC00361033","1979-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,03,","88.6",",a,,0","0",",,,0"
"USC00361033","1979-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","5,,0,02,","66.2",",a,,0","0",",,,0"
"USC00361033","1979-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,25,","49.4",",a,,0","0",",,,0"
"USC00361033","1980-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","27.2",",a,,0","",""
"USC00361033","1980-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","32.1",",a,,0","",""
"USC00361033","1980-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","121.7",",a,,0","",""
"USC00361033","1980-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","75.7",",a,,0","0",",,,0"
"USC00361033","1980-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.8",",a,,0","0",",,,0"
"USC00361033","1980-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.9",",a,,0","0",",,,0"
"USC00361033","1980-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,22,","178.9",",a,,0","0",",,,0"
"USC00361033","1980-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,18,","200.0",",a,,0","0",",,,0"
"USC00361033","1980-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,26,","50.0",",a,,0","0",",,,0"
"USC00361033","1980-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.4",",a,,0","0",",,,0"
"USC00361033","1980-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","21.3","5,,0,18,","74.1",",a,,0","",""
"USC00361033","1981-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","19.2",",a,,0","",""
"USC00361033","1981-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","95.6",",a,,0","",""
"USC00361033","1981-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","43.2",",a,,0","",""
"USC00361033","1981-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","128.0",",a,,0","0",",,,0"
"USC00361033","1981-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,29,","84.4",",a,,0","0",",,,0"
"USC00361033","1981-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","146.5",",a,,0","0",",,,0"
"USC00361033","1981-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","8","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,01,","200.7",",a,,0","0",",,,0"
"USC00361033","1981-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","41.1",",a,,0","0",",,,0"
"USC00361033","1981-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,04,","95.0",",a,,0","0",",,,0"
"USC00361033","1981-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.1",",a,,0","0",",,,0"
"USC00361033","1981-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","42.8",",a,,0","0",",,,0"
"USC00361033","1981-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","53.1",",a,,0","",""
"USC00361033","1982-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","38.6",",,0,25,","80.3",",,,0","",""
"USC00361033","1982-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,01,","62.1",",,,0","",""
"USC00361033","1982-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","91.0",",a,,0","",""
"USC00361033","1982-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","31.4",",a,,0","",""
"USC00361033","1982-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.0",",a,,0","0",",,,0"
"USC00361033","1982-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.8",",a,,0","0",",,,0"
"USC00361033","1982-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","117.0",",,,0","0",",,,0"
"USC00361033","1982-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,25,","56.2",",a,,0","0",",,,0"
"USC00361033","1982-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","70.6",",,,0","0",",,,0"
"USC00361033","1982-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","17.3",",,,0","0",",,,0"
"USC00361033","1982-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","","","","","0",",T,,0"
"USC00361033","1982-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","4","2,0","0","3,0","","","","","51","2,,0,11,","0","3,,0,31,+","","","65.0",",a,,0","0","3,,,0"
"USC00361033","1983-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","34.3",",a,,0","",""
"USC00361033","1983-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","16.3","3,,0,03,","36.3",",a,,0","",""
"USC00361033","1983-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","7","3,0","1","3,0","","","","","","","","","","","","","26.9","3,,0,21,","79.6","3,,,0","",""
"USC00361033","1983-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","110.3",",a,,0","0",",,,0"
"USC00361033","1983-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.7","1,a,,0","0",",,,0"
"USC00361033","1983-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,29,","79.7",",a,,0","0",",,,0"
"USC00361033","1983-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","139.5",",,,0","0",",,,0"
"USC00361033","1983-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","68.6",",,,0","0",",,,0"
"USC00361033","1983-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","84.9",",a,,0","0",",,,0"
"USC00361033","1983-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,19,","83.8","2,a,,0","0",",,,0"
"USC00361033","1983-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","103.0",",a,,0","0",",,,0"
"USC00361033","1983-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","105.3",",a,,0","",""
"USC00361033","1984-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","33.1","2,a,,0","",""
"USC00361033","1984-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","49.9",",a,,0","",""
"USC00361033","1984-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","62.7",",a,,0","",""
"USC00361033","1984-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","108.5",",a,,0","0",",,,0"
"USC00361033","1984-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","134.2",",,,0","0",",,,0"
"USC00361033","1984-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","88.9",",,,0","0",",,,0"
"USC00361033","1984-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","93.1",",,,0","0",",,,0"
"USC00361033","1984-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.0",",a,,0","0",",,,0"
"USC00361033","1984-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","14.5","3,a,,0","0",",,,0"
"USC00361033","1984-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","76.7",",,,0","0",",,,0"
"USC00361033","1984-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","73.7",",a,,0","0",",,,0"
"USC00361033","1984-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","84.2","2,a,,0","",""
"USC00361033","1985-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","17","4,0","","","","","","","305","4,,0,28,+","","","","","38.4","1,a,,0","",""
"USC00361033","1985-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","33.0",",a,,0","",""
"USC00361033","1985-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.2","2,a,,0","0",",,,0"
"USC00361033","1985-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","49.4","1,a,,0","0","1,,,0"
"USC00361033","1985-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","","","144.5",",a,,0","0","1,,,0"
"USC00361033","1985-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361033","1985-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.9",",a,,0","0",",,,0"
"USC00361033","1985-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","86.0",",,,0","0",",,,0"
"USC00361033","1985-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,27,","19.8",",a,,0","0",",,,0"
"USC00361033","1985-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.2",",a,,0","0",",,,0"
"USC00361033","1985-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","281.9",",,,0","0",",,,0"
"USC00361033","1985-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,12,","51.2",",,,0","",""
"USC00361033","1986-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","58.9",",a,,0","",""
"USC00361033","1986-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","94.5",",a,,0","",""
"USC00361033","1986-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","8",",0","0",",0","1","1,0","0","1,0","","","","","102","1,,0,07,","0","1,,0,31,+","15.0",",,0,11,","63.8",",,,0","0","1,,,0"
"USC00361033","1986-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","14.0","5,,0,29,","80.7",",a,,0","0",",T,,0"
"USC00361033","1986-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","2,0","8","2,0","1","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8","2,,0,31,","108.8",",a,,0","0","1,,,0"
"USC00361033","1986-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,12,","79.0",",a,,0","0",",,,0"
"USC00361033","1986-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.3",",a,,0","0",",,,0"
"USC00361033","1986-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","48.9",",,,0","0",",,,0"
"USC00361033","1986-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","85.9",",,,0","0",",,,0"
"USC00361033","1986-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","93.2",",,,0","0",",,,0"
"USC00361033","1986-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","","","138.0",",a,,0","0",",T,,0"
"USC00361033","1986-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","20.6",",,0,26,","83.2",",,,0","0",",T,,0"
"USC00361033","1987-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","65.0","1,a,,0","",""
"USC00361033","1987-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","5.3","4,,0,23,","18.0","1,a,,0","",""
"USC00361033","1987-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","4,0","4","4,0","0","4,0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,,0,31,+","23.4","4,,0,26,","65.8","1,a,,0","0","1,,,0"
"USC00361033","1987-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0","3,0","0","1,0","","","","","0","3,T,0,01,","0","1,,0,30,+","","","114.7",",a,,0","0","1,,,0"
"USC00361033","1987-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,19,","55.3",",a,,0","0",",,,0"
"USC00361033","1987-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","103.2",",a,,0","0",",,,0"
"USC00361033","1987-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","65.7",",,,0","0",",,,0"
"USC00361033","1987-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","134.6",",,,0","0",",,,0"
"USC00361033","1987-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6","5,,0,08,","141.5",",a,,0","0",",,,0"
"USC00361033","1987-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.8",",a,,0","0",",,,0"
"USC00361033","1987-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","47.8",",a,,0","",""
"USC00361033","1987-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","16",",0","8",",0","0",",0","4",",0","4",",0","","","","","102",",,0,17,","102",",,0,17,","15.7",",,0,21,","65.9",",,,0","190",",,,0"
"USC00361033","1988-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","4,0","3","4,0","1","4,0","8","4,0","","","","","","","25","4,,0,29,+","","","25.7","4,,0,20,","42.3",",a,,0","",""
"USC00361033","1988-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","94.5",",a,,0","",""
"USC00361033","1988-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","3","5,0","","","","","","","51","5,,0,17,","","","","","61.2",",a,,0","",""
"USC00361033","1988-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.5",",a,,0","0",",,,0"
"USC00361033","1988-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,19,","101.0",",a,,0","0",",,,0"
"USC00361033","1988-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","37.9",",,,0","0",",,,0"
"USC00361033","1988-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,21,","134.0",",,,0","0",",,,0"
"USC00361033","1988-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,24,","77.9","2,a,,0","0",",,,0"
"USC00361033","1988-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.3",",a,,0","0",",,,0"
"USC00361033","1988-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","49.8",",,,0","0",",,,0"
"USC00361033","1988-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",T,0,29,","0",",,0,30,+","","","95.5",",a,,0","0",",,,0"
"USC00361033","1989-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","101.1",",a,,0","",""
"USC00361033","1989-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","10",",0","1",",0","3",",0","1",",0","","","","","127",",,0,08,+","127",",,0,07,","30.0",",,0,06,","149.7",",,,0","127",",,,0"
"USC00361033","1989-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","60.5",",a,,0","0",",,,0"
"USC00361033","1989-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","19","4,0","13","4,0","2","4,0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","27.9","4,,0,10,","157.1",",a,,0","0","2,,,0"
