"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","2004-01","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","6",",E","0",",E","","","","","7.6",",,E,13,","42.4",",,,E"
"SWE00140854","2004-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","5",",E","0",",E","","","","","10.0",",,E,16,","38.9",",,,E"
"SWE00140854","2004-03","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,16,","38.8",",,,E"
"SWE00140854","2004-04","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,08,","2.9",",,,E"
"SWE00140854","2004-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,22,","30.9",",,,E"
"SWE00140854","2004-06","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","1",",E","","","","","40.5",",,E,28,","108.2",",,,E"
"SWE00140854","2004-07","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","","","","","20.9",",,E,26,","95.3",",,,E"
"SWE00140854","2004-08","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","9",",E","0",",E","","","","","21.8",",,E,23,","114.5",",,,E"
"SWE00140854","2004-09","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","9",",E","0",",E","","","","","17.0",",,E,22,","111.2",",,,E"
"SWE00140854","2004-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","","","","","11.6",",,E,22,","38.7",",,,E"
"SWE00140854","2004-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","30",",","130",",,E,30,+","7.3",",,E,14,","22.2",",,,E"
"SWE00140854","2004-12","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","7",",E","0",",E","31",",","400",",,E,31,+","9.5",",,E,22,","44.3",",,,E"
"SWE00140854","2005-01","67.33","22.24","240.0","SAITTAROVA D, SW","25",",E","10",",E","0",",E","31",",","670",",,E,30,","8.2",",,E,02,","66.5",",,,E"
"SWE00140854","2005-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","3",",E","0",",E","28",",","730",",,E,25,+","10.4",",,E,10,","25.9",",,,E"
"SWE00140854","2005-03","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","31",",","730",",,E,21,+","3.8",",,E,23,","12.6",",,,E"
"SWE00140854","2005-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","30",",","600",",,E,01,","9.1",",,E,07,","30.6",",,,E"
"SWE00140854","2005-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","11",",E","0",",E","16",",","420",",,E,03,","14.5",",,E,17,","84.6",",,,E"
"SWE00140854","2005-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","70.6",",,,E"
"SWE00140854","2005-07","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,23,","108.9",",,,E"
"SWE00140854","2005-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,16,","111.9",",,,E"
"SWE00140854","2005-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,08,","69.5",",,,E"
"SWE00140854","2005-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","7",",","90",",,E,28,+","6.6",",,E,21,","22.8",",,,E"
"SWE00140854","2005-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","13",",E","0",",E","15",",","280",",,E,30,","13.0",",,E,24,","66.6",",,,E"
"SWE00140854","2005-12","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","10",",E","0",",E","31",",","680",",,E,26,+","12.8",",,E,24,","68.1",",,,E"
"SWE00140854","2006-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","31",",","730",",,E,31,+","9.5",",,E,24,","34.4",",,,E"
"SWE00140854","2006-02","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","0",",E","0",",E","27","1,","750","1,,E,21,+","2.3",",,E,02,","10.5",",,,E"
"SWE00140854","2006-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","0",",E","0",",E","31",",","730",",,E,14,+","1.7",",,E,24,","6.3",",,,E"
"SWE00140854","2006-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","30",",","750",",,E,08,+","8.3",",,E,06,","35.4",",,,E"
"SWE00140854","2006-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","2",",","150",",,E,01,","20.7",",,E,24,","63.0",",,,E"
"SWE00140854","2006-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","39.6",",,,E"
"SWE00140854","2006-07","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,08,","73.4",",,,E"
"SWE00140854","2006-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","37.3",",,,E"
"SWE00140854","2006-09","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","0",",","10",",,E,22,","9.1",",,E,03,","59.1",",,,E"
"SWE00140854","2006-10","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","1",",E","7",",","120",",,E,27,+","31.6",",,E,08,","67.0",",,,E"
"SWE00140854","2006-11","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","14",",E","0",",E","30",",","340",",,E,18,","7.6",",,E,21,","79.4",",,,E"
"SWE00140854","2006-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","31",",","580",",,E,09,","13.1",",,E,01,","69.1",",,,E"
"SWE00140854","2007-01","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","7",",E","0",",E","31",",","820",",,E,17,","18.5",",,E,16,","62.6",",,,E"
"SWE00140854","2007-02","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","4",",E","0",",E","28",",","890",",,E,26,+","5.0",",,E,04,","26.5",",,,E"
"SWE00140854","2007-03","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","4",",E","0",",E","31",",","910",",,E,02,","6.6",",,E,17,","26.6",",,,E"
"SWE00140854","2007-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","30",",","790",",,E,13,+","7.8",",,E,10,","23.0",",,,E"
"SWE00140854","2007-05","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","11",",E","0",",E","2",",","30",",,E,11,+","8.1",",,E,14,","66.4",",,,E"
"SWE00140854","2007-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,28,","29.3",",,,E"
"SWE00140854","2007-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,31,","104.9",",,,E"
"SWE00140854","2007-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,17,","44.3",",,,E"
"SWE00140854","2007-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,17,","66.2",",,,E"
"SWE00140854","2007-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","1",",","30",",,E,14,","13.8",",,E,07,","32.7",",,,E"
"SWE00140854","2007-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","6",",E","0",",E","23",",","390",",,E,23,","15.3",",,E,09,","59.5",",,,E"
"SWE00140854","2007-12","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","0",",E","31",",","500",",,E,10,+","6.6",",,E,08,","36.2",",,,E"
"SWE00140854","2008-01","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","8",",E","0",",E","31",",","640",",,E,25,","14.2",",,E,24,","66.6",",,,E"
"SWE00140854","2008-02","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","4",",E","0",",E","29",",","810",",,E,25,","16.7",",,E,22,","43.1",",,,E"
"SWE00140854","2008-03","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","7",",E","0",",E","31",",","910",",,E,25,+","8.0",",,E,09,","42.1",",,,E"
"SWE00140854","2008-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","30",",","1030",",,E,15,+","17.8",",,E,05,","37.3",",,,E"
"SWE00140854","2008-05","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","9",",","500",",,E,01,","13.7",",,E,04,","48.0",",,,E"
"SWE00140854","2008-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,24,","102.5",",,,E"
"SWE00140854","2008-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,21,","96.1",",,,E"
"SWE00140854","2008-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","48.4",",,,E"
"SWE00140854","2008-09","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","21.0",",,,E"
"SWE00140854","2008-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","1",",","50",",,E,10,","16.7",",,E,05,","49.4",",,,E"
"SWE00140854","2008-11","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","10",",E","0",",E","19",",","390",",,E,30,+","13.5",",,E,30,","60.3",",,,E"
"SWE00140854","2008-12","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","31",",","720",",,E,14,","15.8",",,E,12,","57.6",",,,E"
"SWE00140854","2009-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","2",",E","0",",E","31",",","640",",,E,29,+","4.0",",,E,20,","17.7",",,,E"
"SWE00140854","2009-02","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","5",",E","0",",E","28",",","830",",,E,24,","8.3",",,E,08,","33.5",",,,E"
"SWE00140854","2009-03","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","31",",","790",",,E,31,","7.7",",,E,29,","19.9",",,,E"
"SWE00140854","2009-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","1",",E","0",",E","30",",","800",",,E,02,+","8.6",",,E,27,","15.1",",,,E"
"SWE00140854","2009-05","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","4",",E","0",",E","2",",","130",",,E,01,","12.3",",,E,27,","34.6",",,,E"
"SWE00140854","2009-06","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,14,","51.1",",,,E"
"SWE00140854","2009-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","43.2",",,,E"
"SWE00140854","2009-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","44.6",",,,E"
"SWE00140854","2009-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,04,","51.0",",,,E"
"SWE00140854","2009-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","21",",","120",",,E,08,","11.6",",,E,07,","31.1",",,,E"
"SWE00140854","2009-11","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","7",",E","0",",E","28",",","330",",,E,30,+","14.6",",,E,23,","67.7",",,,E"
"SWE00140854","2009-12","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","4",",E","0",",E","31",",","570",",,E,31,+","5.2",",,E,28,","27.5",",,,E"
"SWE00140854","2010-01","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","3",",E","0",",E","31",",","650",",,E,31,","12.6",",,E,27,","37.8",",,,E"
"SWE00140854","2010-02","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","1",",E","0",",E","28",",","830",",,E,03,","6.3",",,E,02,","20.7",",,,E"
"SWE00140854","2010-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","0",",E","31",",","850",",,E,30,+","6.9",",,E,19,","24.9",",,,E"
"SWE00140854","2010-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","30",",","850",",,E,01,","6.6",",,E,30,","14.4",",,,E"
"SWE00140854","2010-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","3",",E","0",",E","12",",","500",",,E,02,","19.9",",,E,24,","57.6",",,,E"
"SWE00140854","2010-06","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,26,","122.0",",,,E"
"SWE00140854","2010-07","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","65.4",",,,E"
"SWE00140854","2010-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","57.5",",,,E"
"SWE00140854","2010-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,23,","45.1",",,,E"
"SWE00140854","2010-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","4",",","250",",,E,31,","12.2",",,E,20,","58.1",",,,E"
"SWE00140854","2010-11","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","30",",","320",",,E,13,","7.1",",,E,11,","24.9",",,,E"
"SWE00140854","2010-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","2",",E","0",",E","31",",","520",",,E,19,+","10.8",",,E,15,","30.9",",,,E"
"SWE00140854","2011-01","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","6",",E","0",",E","31",",","680",",,E,31,","9.9",",,E,29,","39.3",",,,E"
"SWE00140854","2011-02","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","28",",","870",",,E,14,+","4.3",",,E,11,","28.4",",,,E"
"SWE00140854","2011-03","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","31",",","780",",,E,02,+","4.2",",,E,09,","8.3",",,,E"
"SWE00140854","2011-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","1",",E","0",",E","24",",","680",",,E,03,+","4.0",",,E,25,","12.8",",,,E"
"SWE00140854","2011-05","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","71.6",",,,E"
"SWE00140854","2011-06","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,21,","96.5",",,,E"
"SWE00140854","2011-07","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,24,","47.5",",,,E"
"SWE00140854","2011-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","64.4",",,,E"
"SWE00140854","2011-09","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","144.5",",,,E"
"SWE00140854","2011-10","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,06,","97.9",",,,E"
"SWE00140854","2011-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","7",",E","0",",E","5",",","150",",,E,27,","11.1",",,E,25,","40.4",",,,E"
"SWE00140854","2011-12","67.33","22.24","240.0","SAITTAROVA D, SW","24",",E","12",",E","0",",E","31",",","480",",,E,31,","6.9",",,E,12,+","77.1",",,,E"
"SWE00140854","2012-01","67.33","22.24","240.0","SAITTAROVA D, SW","25",",E","5",",E","0",",E","31",",","650",",,E,07,","7.0",",,E,03,","41.8",",,,E"
"SWE00140854","2012-02","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","7",",E","0",",E","29",",","950",",,E,29,+","16.1",",,E,18,","55.6",",,,E"
"SWE00140854","2012-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","1",",E","0",",E","31",",","950",",,E,01,","13.8",",,E,26,","20.2",",,,E"
"SWE00140854","2012-04","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","4",",E","0",",E","30",",","750",",,E,12,+","11.7",",,E,10,","39.4",",,,E"
"SWE00140854","2012-05","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","16",",","500",",,E,06,","10.0",",,E,05,","44.2",",,,E"
"SWE00140854","2012-06","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,18,","86.4",",,,E"
"SWE00140854","2012-07","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,13,","92.2",",,,E"
"SWE00140854","2012-08","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","75.3",",,,E"
"SWE00140854","2012-09","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","99.1",",,,E"
"SWE00140854","2012-10","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","8",",E","0",",E","5",",","250",",,E,31,","16.5",",,E,30,","84.0",",,,E"
"SWE00140854","2012-11","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","6",",E","0",",E","30",",","320",",,E,05,","8.7",",,E,04,","49.4",",,,E"
"SWE00140854","2012-12","67.33","22.24","240.0","SAITTAROVA D, SW","24",",E","12",",E","0",",E","31",",","630",",,E,31,","9.3",",,E,30,","63.4",",,,E"
"SWE00140854","2013-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","3",",E","0",",E","31",",","820",",,E,31,","11.4",",,E,30,","34.6",",,,E"
"SWE00140854","2013-02","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","3",",E","0",",E","28",",","940",",,E,05,","6.9",",,E,04,","27.8",",,,E"
"SWE00140854","2013-03","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","0",",E","0",",E","31",",","780",",,E,25,+","2.3",",,E,05,","6.2",",,,E"
"SWE00140854","2013-04","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","30",",","770",",,E,02,+","16.1",",,E,18,","44.4",",,,E"
"SWE00140854","2013-05","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","9",",","400",",,E,01,","14.2",",,E,20,","44.5",",,,E"
"SWE00140854","2013-06","67.33","22.24","240.0","SAITTAROVA D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,17,","110.7",",,,E"
"SWE00140854","2013-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","66.6",",,,E"
"SWE00140854","2013-08","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","36.0",",,,E"
"SWE00140854","2013-09","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,21,","73.0",",,,E"
"SWE00140854","2013-10","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","0",",E","13",",","260",",,E,27,","19.6",",,E,09,","71.5",",,,E"
"SWE00140854","2013-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","4",",E","0",",E","30",",","330",",,E,30,+","17.1",",,E,04,","35.2",",,,E"
"SWE00140854","2013-12","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","7",",E","0",",E","31",",","580",",,E,29,+","9.0",",,E,24,","60.5",",,,E"
"SWE00140854","2014-01","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","3",",E","0",",E","31",",","790",",,E,12,+","9.0",",,E,08,","33.8",",,,E"
"SWE00140854","2014-02","67.33","22.24","240.0","SAITTAROVA D, SW","23",",E","6",",E","0",",E","28",",","1040",",,E,22,","10.0",",,E,21,","50.6",",,,E"
"SWE00140854","2014-03","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","31",",","930",",,E,08,","6.8",",,E,20,+","24.6",",,,E"
"SWE00140854","2014-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","30",",","850",",,E,02,+","7.7",",,E,17,","17.6",",,,E"
"SWE00140854","2014-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","3",",E","0",",E","11",",","250",",,E,04,+","12.7",",,E,23,","25.8",",,,E"
"SWE00140854","2014-06","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,10,","45.1",",,,E"
"SWE00140854","2014-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,11,","112.9",",,,E"
"SWE00140854","2014-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,12,","84.5",",,,E"
"SWE00140854","2014-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","36.2",",,,E"
"SWE00140854","2014-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","1",",","50",",,E,25,","8.8",",,E,24,","23.4",",,,E"
"SWE00140854","2014-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","3",",E","0",",E","29",",","140",",,E,30,+","8.6",",,E,01,","26.8",",,,E"
"SWE00140854","2014-12","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","5",",E","0",",E","31",",","370",",,E,31,+","7.3",",,E,15,","40.1",",,,E"
"SWE00140854","2015-01","67.33","22.24","240.0","SAITTAROVA D, SW","25",",E","9",",E","0",",E","31",",","870",",,E,31,","16.9",",,E,29,","71.5",",,,E"
"SWE00140854","2015-02","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","4",",E","0",",E","28",",","940",",,E,05,+","6.0",",,E,02,","24.8",",,,E"
"SWE00140854","2015-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","31",",","930",",,E,31,","8.3",",,E,30,","44.6",",,,E"
"SWE00140854","2015-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","30",",","970",",,E,02,","8.3",",,E,12,","31.2",",,,E"
"SWE00140854","2015-05","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","9",",E","0",",E","10",",","430",",,E,01,","19.9",",,E,27,","75.4",",,,E"
"SWE00140854","2015-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","67.9",",,,E"
"SWE00140854","2015-07","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","70.5",",,,E"
"SWE00140854","2015-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,28,","68.0",",,,E"
"SWE00140854","2015-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,18,","96.9",",,,E"
"SWE00140854","2015-10","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","24.8",",,,E"
"SWE00140854","2015-11","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","12",",E","0",",E","24",",","440",",,E,19,","11.7",",,E,14,","87.6",",,,E"
"SWE00140854","2015-12","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","8",",E","0",",E","31",",","630",",,E,31,+","6.0",",,E,18,+","42.2",",,,E"
"SWE00140854","2016-01","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","3",",E","0",",E","31",",","820",",,E,31,","7.3",",,E,16,","33.8",",,,E"
"SWE00140854","2016-02","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","12",",E","0",",E","29",",","1100",",,E,28,+","7.5",",,E,06,","59.8",",,,E"
"SWE00140854","2016-03","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","31",",","1070",",,E,09,","4.4",",,E,07,","14.4",",,,E"
"SWE00140854","2016-04","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","30",",","900",",,E,20,+","15.3",",,E,26,","59.9",",,,E"
"SWE00140854","2016-05","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","1",",E","0",",E","8",",","510",",,E,01,","5.4",",,E,23,","8.9",",,,E"
"SWE00140854","2016-06","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,17,","118.8",",,,E"
"SWE00140854","2016-07","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,05,","135.2",",,,E"
"SWE00140854","2016-08","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,22,","147.2",",,,E"
"SWE00140854","2016-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,+","62.9",",,,E"
"SWE00140854","2016-10","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","0",",E","0",",E","1",",","30",",,E,31,","1.7",",,E,27,","6.7",",,,E"
"SWE00140854","2016-11","67.33","22.24","240.0","SAITTAROVA D, SW","21",",E","8",",E","0",",E","28",",","490",",,E,27,+","13.5",",,E,18,","69.7",",,,E"
"SWE00140854","2016-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","5",",E","0",",E","31",",","570",",,E,06,","8.2",",,E,04,","33.1",",,,E"
"SWE00140854","2017-01","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","8",",E","0",",E","31",",","730",",,E,14,","8.5",",,E,12,","51.9",",,,E"
"SWE00140854","2017-02","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","28",",","860",",,E,24,","8.3",",,E,22,","33.1",",,,E"
