"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1928-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","20.7","C","8.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","39.4",",,C,07,","30.0",",C,29,","6118.4","C","135.3",",C","103.9",",,,C","0",",,,C","14.10",",C","20.69",",,,C","7.51",",,,C"
"CA004040420","1928-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","53.5","C","32.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,26,+","","","0",",,C,31,+","12.4",",,C,14,","32.2",",C,22,","26.1","C","26.1",",C","60.4",",,,C","0",",,,C","18.55",",C","25.11",",,,C","11.99",",,,C"
"CA004040420","1928-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.9","C","25.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0.0",",C,27,+","","","0",",,C,31,+","7.6",",,C,12,","35.6",",C,10,","146.5","C","120.4",",C","27.4",",,,C","0",",,,C","15.27",",C","23.35",",,,C","7.18",",,,C"
"CA004040420","1928-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-9.4",",C,26,+","","","0",",,C,30,+","7.9",",,C,07,","31.1",",C,18,","364.2","C","217.7",",C","12.0",",,,C","0",",,,C","11.08",",C","20.02",",,,C","2.13",",,,C"
"CA004040420","1928-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,30,+","","","0",",T,C,31,","8.6",",,C,10,","18.3",",C,06,+","834.0","C","469.8",",C","8.9",",,,C","0",",T,,C","3.18",",C","8.94",",,,C","-2.58",",,,C"
"CA004040420","1928-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,24,+","","","0",",T,C,27,","0.0",",T,C,27,","13.3",",C,12,","1439.3","C","605.3",",C","0.0",",T,,C","0",",T,,C","-1.85",",C","4.64",",,,C","-8.33",",,,C"
"CA004040420","1928-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","78.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,03,","","","13",",,C,29,","1.3",",,C,29,","8.3",",C,23,+","2258.9","C","819.6",",C","1.8",",,,C","18",",,,C","-8.10",",C","-2.98",",,,C","-13.23",",,,C"
"CA004040420","1929-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,25,","","","25",",,C,21,+","2.5",",,C,21,+","3.9",",C,10,","3534.6","C","1275.7",",C","7.8",",,,C","78",",,,C","-22.82",",C","-17.15",",,,C","-28.48",",,,C"
"CA004040420","1929-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,18,","","","30",",,C,19,","3.0",",,C,19,","3.3",",C,25,","4520.3","C","985.7",",C","10.5",",,,C","105",",,,C","-16.87",",C","-11.40",",,,C","-22.34",",,,C"
"CA004040420","1929-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,06,","","","15",",,C,04,","1.5",",,C,04,","16.7",",C,28,","5176.2","C","655.9",",C","3.0",",,,C","25",",,,C","-2.83",",C","3.56",",,,C","-9.21",",,,C"
"CA004040420","1929-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","3",",C","23",",C","4",",C","1",",C","0",",C","-21.1",",C,09,","","","279",",,C,06,","27.9",",,C,06,","23.3",",C,25,","5692.0","C","515.8",",C","50.0",",,,C","437",",,,C","1.14",",C","7.16",",,,C","-4.89",",,,C"
"CA004040420","1929-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,06,","","","25",",,C,17,","8.6",",,C,27,","30.0",",C,24,","5969.1","C","277.1",",C","24.0",",,,C","25",",,,C","9.40",",C","17.52",",,,C","1.29",",,,C"
"CA004040420","1929-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","14.3","C","14.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,+","","","0",",,C,30,+","53.6",",,C,17,","31.1",",C,08,","6056.4","C","87.3",",C","95.2",",,,C","0",",,,C","15.89",",C","22.66",",,,C","9.12",",,,C"
"CA004040420","1929-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","51.8","C","37.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,22,","","","0",",,C,31,+","6.9",",,C,07,","35.0",",C,31,","31.1","C","31.1",",C","21.7",",,,C","0",",,,C","18.54",",C","26.45",",,,C","10.63",",,,C"
"CA004040420","1929-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","94.3","C","42.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,25,","","","0",",,C,31,+","5.1",",,C,04,","34.4",",C,18,","64.5","C","33.4",",C","7.6",",,,C","0",",,,C","18.62",",C","27.30",",,,C","9.95",",,,C"
"CA004040420","1929-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","94.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","6.9",",,C,02,","25.0",",C,19,","309.1","C","244.6",",C","27.2",",,,C","0",",,,C","10.18",",C","16.50",",,,C","3.86",",,,C"
"CA004040420","1929-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","94.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.8",",C,29,","","","51",",,C,30,","5.1",",,C,30,","27.2",",C,14,","660.2","C","351.1",",C","6.9",",,,C","51",",,,C","7.01",",C","15.05",",,,C","-1.04",",,,C"
"CA004040420","1929-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","94.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,21,","","","56",",,C,30,","5.6",",,C,30,","16.7",",C,08,","1277.0","C","616.8",",C","14.7",",,,C","117",",,,C","-2.23",",C","3.25",",,,C","-7.71",",,,C"
"CA004040420","1929-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","94.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","","","61",",,C,11,","6.1",",,C,11,","5.6",",C,29,+","2357.1","C","1080.1",",C","24.4",",,,C","244",",,,C","-16.51",",C","-11.21",",,,C","-21.81",",,,C"
"CA004040420","1930-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,09,","","","25",",,C,04,","2.5",",,C,04,","-5.6",",C,24,","3597.1","C","1240.0",",C","8.0",",,,C","80",",,,C","-21.67",",C","-17.34",",,,C","-25.99",",,,C"
"CA004040420","1930-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,14,","","","76",",,C,06,","7.6",",,C,06,","8.3",",C,16,","4383.8","C","786.7",",C","16.2",",,,C","111",",,,C","-9.76",",C","-4.15",",,,C","-15.38",",,,C"
"CA004040420","1930-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,19,","","","30",",,C,19,","4.1",",,C,12,","11.7",",C,31,","5069.6","C","685.8",",C","8.1",",,,C","55",",,,C","-3.79",",C","2.89",",,,C","-10.46",",,,C"
"CA004040420","1930-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.6",",C,21,","","","5",",,C,15,","3.6",",,C,15,","21.1",",C,08,","5412.0","C","342.4",",C","11.4",",,,C","5",",,,C","6.92",",C","14.32",",,,C","-0.48",",,,C"
"CA004040420","1930-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,23,","","","5",",,C,21,","10.7",",,C,25,","26.1",",C,31,","5680.7","C","268.7",",C","37.3",",,,C","8",",,,C","9.67",",C","16.77",",,,C","2.57",",,,C"
"CA004040420","1930-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","18.2","C","17.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.2",",C,04,","","","0",",,C,30,+","25.9",",,C,21,","33.9",",C,10,+","5780.4","C","99.7",",C","104.3",",,,C","0",",,,C","15.61",",C","21.43",",,,C","9.78",",,,C"
"CA004040420","1930-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","58.2","C","40.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,04,","","","0",",,C,31,+","17.8",",,C,26,","33.3",",C,14,","19.4","C","19.4",",C","70.4",",,,C","0",",,,C","19.00",",C","26.27",",,,C","11.72",",,,C"
"CA004040420","1930-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","105.8","C","47.6",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,31,","","","0",",,C,31,+","1.5",",,C,27,+","35.0",",C,24,","63.8","C","44.4",",C","5.7",",,,C","0",",,,C","18.43",",C","25.95",",,,C","10.92",",,,C"
"CA004040420","1930-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.6","C","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","24.9",",,C,24,","31.1",",C,05,","272.5","C","208.7",",C","54.9",",,,C","0",",,,C","11.40",",C","18.11",",,,C","4.70",",,,C"
"CA004040420","1930-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.6","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","1",",C","22",",C","7",",C","2",",C","0",",C","-17.8",",C,21,","","","305",",,C,16,","30.5",",,C,16,","23.3",",C,03,","788.6","C","516.1",",C","70.9",",,,C","618",",,,C","1.68",",C","6.47",",,,C","-3.10",",,,C"
"CA004040420","1930-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,30,+","","","13",",,C,15,","1.3",",,C,15,","15.6",",C,02,","1426.0","C","637.4",",C","3.7",",,,C","37",",,,C","-2.91",",C","2.10",",,,C","-7.92",",,,C"
"CA004040420","1930-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","106.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,01,","","","25",",,C,14,","2.5",",,C,14,","4.4",",C,05,","2203.0","C","777.0",",C","3.8",",,,C","38",",,,C","-6.73",",C","-1.73",",,,C","-11.73",",,,C"
"CA004040420","1931-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004040420","1931-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,09,","","","8",",,C,11,","0.8",",,C,11,","11.7",",C,18,","","","597.8",",C","0.8",",,,C","8",",,,C","-3.02",",C","3.06",",,,C","-9.09",",,,C"
"CA004040420","1931-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,11,","","","33",",,C,10,","3.3",",,C,10,","15.6",",C,31,","","","756.4",",C","7.0",",,,C","70",",,,C","-6.07",",C","-0.25",",,,C","-11.88",",,,C"
"CA004040420","1931-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,10,","","","0",",,C,30,+","5.1",",,C,14,","25.6",",C,29,","","","390.3",",C","6.4",",,,C","0",",,,C","5.32",",C","13.58",",,,C","-2.93",",,,C"
"CA004040420","1931-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","2.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-3.9",",C,09,+","","","0",",T,C,18,","2.5",",,C,18,","31.7",",C,13,","","","216.7",",C","3.0",",,,C","0",",T,,C","11.41",",C","19.95",",,,C","2.87",",,,C"
"CA004040420","1931-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","16.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","6.6",",,C,17,","33.3",",C,26,","","","84.5",",C","22.7",",,,C","0",",,,C","16.06",",C","23.74",",,,C","8.39",",,,C"
"CA004040420","1931-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","43.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,03,","","","0",",,C,31,+","7.6",",,C,10,","32.8",",C,24,+","43.5","C","43.5",",C","30.5",",,,C","0",",,,C","18.33",",C","25.52",",,,C","11.15",",,,C"
"CA004040420","1931-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","25.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,10,","","","0",",,C,31,+","5.3",",,C,01,","37.2",",C,20,","101.8","C","58.3",",C","20.8",",,,C","0",",,,C","17.29",",C","24.90",",,,C","9.67",",,,C"
"CA004040420","1931-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","6.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","19.3",",,C,20,","31.7",",C,05,","313.4","C","211.6",",C","85.5",",,,C","0",",,,C","11.50",",C","17.91",",,,C","5.09",",,,C"
"CA004040420","1931-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,30,","","","0",",,C,31,+","4.1",",,C,10,","22.8",",C,01,","702.3","C","388.9",",C","12.4",",,,C","0",",,,C","5.79",",C","13.14",",,,C","-1.56",",,,C"
"CA004040420","1931-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,17,","","","89",",,C,16,","8.9",",,C,16,","16.7",",C,01,","1452.8","C","750.5",",C","17.6",",,,C","176",",,,C","-6.68",",C","-1.16",",,,C","-12.20",",,,C"
"CA004040420","1931-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,07,","","","61",",,C,30,","6.1",",,C,30,","6.1",",C,17,","2353.3","C","900.5",",C","21.4",",,,C","214",",,,C","-10.71",",C","-5.19",",,,C","-16.24",",,,C"
"CA004040420","1932-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,31,","","","203",",,C,02,","20.3",",,C,02,","3.9",",C,10,","3473.1","C","1119.8",",C","41.0",",,,C","298",",,,C","-17.79",",C","-12.40",",,,C","-23.18",",,,C"
"CA004040420","1932-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-45.0",",C,01,","","","5",",,C,17,","0.5",",,C,17,","8.9",",C,27,","4512.8","C","1039.7",",C","0.5",",,,C","5",",,,C","-17.52",",C","-11.66",",,,C","-23.37",",,,C"
"CA004040420","1932-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,06,","","","25",",,C,01,","2.5",",,C,01,","2.8",",C,23,","5527.7","C","1014.9",",C","4.0",",,,C","40",",,,C","-14.41",",C","-8.42",",,,C","-20.39",",,,C"
"CA004040420","1932-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","","","10",",,C,03,","5.3",",,C,22,","18.3",",C,17,","5987.9","C","460.2",",C","20.7",",,,C","15",",,,C","2.99",",C","8.23",",,,C","-2.24",",,,C"
"CA004040420","1932-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","4.2","C","4.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","30.2",",,C,14,","28.9",",C,21,","6178.3","C","190.4",",C","57.6",",,,C","0",",,,C","12.32",",C","20.25",",,,C","4.40",",,,C"
"CA004040420","1932-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","9.7","C","5.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","25.4",",,C,16,","29.4",",C,13,","6251.4","C","73.1",",C","76.7",",,,C","0",",,,C","16.08",",C","22.46",",,,C","9.70",",,,C"
"CA004040420","1932-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","34.1","C","24.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,10,","","","0",",,C,31,+","22.6",",,C,14,","34.4",",C,23,","42.5","C","42.5",",C","57.7",",,,C","0",",,,C","17.75",",C","24.53",",,,C","10.97",",,,C"
"CA004040420","1932-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","64.1","C","30.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,06,+","","","0",",,C,31,+","14.2",",,C,12,","33.3",",C,09,","88.7","C","46.2",",C","38.5",",,,C","0",",,,C","17.81",",C","25.14",",,,C","10.49",",,,C"
"CA004040420","1932-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","65.5","C","1.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","1","1,C","-2.8",",C,16,","","","0",",,C,30,+","9.9",",,C,18,","32.2","1,C,06,","264.8","C","176.1","1,C","20.9",",,,C","0",",,,C","12.31","1,C","20.55","1,,,C","4.06",",,,C"
"CA004040420","1932-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","65.5","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-15.0",",C,31,","","","25",",,C,15,","3.0",",,C,25,+","24.4",",C,02,","786.7","C","521.9",",C","12.9",",,,C","56",",,,C","1.50",",C","7.35",",,,C","-4.36",",,,C"
"CA004040420","1932-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","65.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,14,","","","56",",,C,19,","5.6",",,C,19,","11.1",",C,29,","1571.7","C","785.0",",C","8.5",",,,C","85",",,,C","-7.83",",C","-3.19",",,,C","-12.47",",,,C"
"CA004040420","1932-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","65.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","","","36",",,C,31,","3.6",",,C,31,","2.8",",C,23,+","2590.7","C","1019.0",",C","13.2",",,,C","132",",,,C","-14.54",",C","-8.63",",,,C","-20.44",",,,C"
"CA004040420","1933-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","","","30",",,C,10,","3.0",",,C,10,","3.9",",C,13,","3741.7","C","1151.0",",C","10.0",",,,C","100",",,,C","-18.80",",C","-13.31",",,,C","-24.28",",,,C"
"CA004040420","1933-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,07,","","","41",",,C,20,","4.1",",,C,20,","7.8",",C,26,","4742.9","C","1001.2",",C","11.7",",,,C","117",",,,C","-17.42",",C","-10.39",",,,C","-24.45",",,,C"
"CA004040420","1933-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,09,","","","122",",,C,07,","12.2",",,C,07,","10.0",",C,30,","5571.3","C","828.4",",C","33.3",",,,C","298",",,,C","-8.39",",C","-2.60",",,,C","-14.18",",,,C"
"CA004040420","1933-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-8.3",",C,11,","","","178",",,C,26,","19.8",",,C,26,","23.9",",C,22,","6025.5","C","454.2",",C","33.1",",,,C","295",",,,C","3.19",",C","8.87",",,,C","-2.48",",,,C"
"CA004040420","1933-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","15.7",",,C,23,","30.6",",C,30,","6224.8","C","199.3",",C","36.3",",,,C","0",",,,C","11.90",",C","18.39",",,,C","5.42",",,,C"
"CA004040420","1933-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","30.2","C","30.2",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,02,","","","0",",,C,30,+","18.8",",,C,17,","38.3",",C,16,","6299.3","C","74.5",",C","52.9",",,,C","0",",,,C","16.86",",C","24.30",",,,C","9.41",",,,C"
"CA004040420","1933-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","87.5","C","57.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.3",",C,22,","","","0",",,C,31,+","8.6",",,C,10,","37.8",",C,27,","50.7","C","50.7",",C","16.1",",,,C","0",",,,C","18.55",",C","27.15",",,,C","9.95",",,,C"
"CA004040420","1933-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","136.0","C","48.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","4",",C","-0.6",",C,25,","","","0",",,C,31,+","23.9",",,C,31,","33.9",",C,19,","89.4","C","38.7",",C","49.4",",,,C","0",",,,C","18.65",",C","27.45",",,,C","9.85",",,,C"
"CA004040420","1933-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","136.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","25.1",",,C,01,","27.2",",C,09,","311.6","C","222.2",",C","65.5",",,,C","0",",,,C","10.93",",C","16.54",",,,C","5.31",",,,C"
"CA004040420","1933-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","136.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","2",",C","0",",C","-14.4",",C,24,","","","132",",,C,31,","13.2",",,C,31,","27.2",",C,07,","809.3","C","497.7",",C","33.5",",,,C","223",",,,C","2.28",",C","8.59",",,,C","-4.03",",,,C"
"CA004040420","1933-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","136.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,04,","","","30",",,C,08,","9.4",",,C,24,","10.0",",C,13,+","1486.5","C","677.2",",C","21.2",",,,C","93",",,,C","-4.24",",C","0.99",",,,C","-9.47",",,,C"
"CA004040420","1933-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","136.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,+","","","61",",,C,18,","6.1",",,C,18,","-0.6",",C,01,","2756.9","C","1270.4",",C","38.0",",,,C","380",",,,C","-22.65",",C","-18.68",",,,C","-26.62",",,,C"
