"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1963-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",","0",",C","","","","","","","2.8",",C,31,","0",",,C,31,+","29.2",",,C,29,","","","","","","","85.8",",,,C","0",",,,C","","","","","9.20",",,,C"
"CA006047627","1963-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-1.1",",C,13,","0",",,C,30,+","14.2",",,C,17,","","","","","","","60.0",",,,C","0",",,,C","","","","","5.93",",,,C"
"CA006047627","1963-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","13",",,C,31,","15.0",",,C,21,","17.8",",C,14,","","","292.1",",C","52.8",",,,C","13",",,,C","8.91",",C","13.25",",,,C","4.57",",,,C"
"CA006047627","1963-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","64",",,C,27,","14.5",",,C,10,","11.1",",C,06,","","","539.3",",C","62.4",",,,C","90",",,,C","0.36",",C","4.13",",,,C","-3.42",",,,C"
"CA006047627","1963-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,29,+","267",",,C,23,","26.7",",,C,23,","2.8",",C,06,","","","991.7",",C","56.3",",,,C","563",",,,C","-13.66",",C","-7.80",",,,C","-19.52",",,,C"
"CA006047627","1964-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","152",",,C,28,","15.2",",,C,28,","2.8",",C,31,","","","854.4",",C","52.7",",,,C","527",",,,C","-9.23",",C","-3.52",",,,C","-14.93",",,,C"
"CA006047627","1964-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,26,+","89",",,C,22,","8.9",",,C,22,","4.4",",C,29,","","","835.3",",C","28.5",",,,C","285",",,,C","-10.47",",C","-4.07",",,,C","-16.88",",,,C"
"CA006047627","1964-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-27.8",",C,27,","64",",,C,23,","6.4",",,C,23,","5.6","1,C,02,","","","815.0","1,C","22.4",",,,C","224",",,,C","-8.81","1,C","-2.04","1,,,C","-15.57",",,,C"
"CA006047627","1964-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.9",",C,03,","64",",,C,13,+","50.8",",,C,21,","20.0",",C,27,","","","511.7",",C","107.8",",,,C","181",",,,C","1.28",",C","6.13",",,,C","-3.58",",,,C"
"CA006047627","1964-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,20,","0",",,C,31,+","25.7",",,C,22,","20.0","1,C,17,","","","278.7","1,C","119.3",",,,C","0",",,,C","8.96","1,C","13.83","1,,,C","4.09",",,,C"
"CA006047627","1964-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,05,+","0",",,C,30,+","58.4",",,C,22,","25.6",",C,26,","","","221.5",",C","176.5",",,,C","0",",,,C","10.95",",C","16.41",",,,C","5.48",",,,C"
"CA006047627","1964-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","7.9",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,31,","0",",,C,31,+","12.7","1,,C,19,","28.9",",C,09,","59.1","C","59.1",",C","54.5","1,,,C","0",",,,C","16.68",",C","21.75",",,,C","11.60",",,,C"
"CA006047627","1964-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","11","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,09,","0",",,C,31,+","59.9","2,,C,10,","22.8",",C,03,","219.4","C","160.3",",C","167.8",",a,,C","0",",,,C","13.16",",C","17.31",",,,C","9.01",",,,C"
"CA006047627","1964-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","10","1,C","9","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,27,","21.1","1,,C,19,","18.3",",C,10,+","485.8","C","266.4",",C","110.8","1,,,C","0",",T,,C","9.45",",C","13.08",",,,C","5.83",",,,C"
"CA006047627","1964-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","8",",,C,07,","41.4",",,C,06,","16.1",",C,16,","933.6","C","447.8",",C","115.9",",,,C","8",",,,C","3.89",",C","7.88",",,,C","-0.10",",,,C"
"CA006047627","1964-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,30,","102",",,C,27,","10.2",",,C,27,","10.0",",C,02,","1572.1","C","638.5",",C","30.0",",,,C","178",",,,C","-2.95",",C","0.32",",,,C","-6.22",",,,C"
"CA006047627","1964-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","7.9","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,18,","127",",,C,15,","27.2",",,C,10,","3.3",",C,12,","2545.6","C","973.5",",C","80.4",",,,C","484",",,,C","-13.07",",C","-7.94",",,,C","-18.20",",,,C"
"CA006047627","1965-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","7",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-37.8","1,C,14,","84",",,C,08,","8.4",",,C,08,","2.8",",C,07,+","3558.6","C","1013.0",",C","38.5",",,,C","385",",,,C","-15.25","1,C","-8.79",",,,C","-21.71","1,,,C"
"CA006047627","1965-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,24,+","114",",,C,19,","11.4",",,C,19,","2.2",",C,06,","4485.0","C","926.4",",C","43.8",",,,C","438",",,,C","-14.75",",C","-8.04",",,,C","-21.47",",,,C"
"CA006047627","1965-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,21,","46",",,C,31,","4.6",",,C,31,","7.2",",C,02,","5323.6","C","838.6",",C","15.0",",,,C","150",",,,C","-8.72",",C","-2.22",",,,C","-15.22",",,,C"
"CA006047627","1965-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","0",",T,C,26,+","12.7","1,,C,14,","12.2",",C,26,","5830.1","C","506.5",",C","16.5","1,,,C","0",",T,,C","1.45",",C","6.63",",,,C","-3.74",",,,C"
"CA006047627","1965-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","10","1,C","8","1,C","2","1,C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",T,C,28,+","55.9","1,,C,20,","17.2",",C,26,+","","","","","149.2","1,,,C","0",",T,,C","","","12.14",",,,C","",""
"CA006047627","1965-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","68.6",",,C,27,","21.7",",C,18,+","","","","","94.7",",,,C","0",",,,C","","","17.51",",,,C","",""
"CA006047627","1965-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","33.3",",,C,12,","23.3",",C,22,","190.1","C","190.1",",C","84.3",",,,C","0",",,,C","12.20",",C","17.62",",,,C","6.78",",,,C"
"CA006047627","1965-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","9","4,C","9","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,28,","0",",,C,31,+","27.4","4,,C,24,","23.3",",C,14,+","369.6","C","179.5",",C","168.4",",a,,C","0",",,,C","12.54",",C","17.30",",,,C","7.78",",,,C"
"CA006047627","1965-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","54.9",",,C,29,","18.9",",C,04,+","682.3","C","312.7",",C","203.7",",,,C","0",",,,C","7.91",",C","11.88",",,,C","3.94",",,,C"
"CA006047627","1965-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","0",",T,C,31,+","34.8",",,C,07,","17.2",",C,18,","1108.5","C","426.2",",C","75.8",",,,C","0",",T,,C","4.58",",C","8.46",",,,C","0.71",",,,C"
"CA006047627","1965-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,09,","109",",,C,27,","31.2",",,C,12,","10.6",",C,03,","1770.2","C","661.7",",C","81.3",",,,C","395",",,,C","-3.72",",C","0.27",",,,C","-7.72",",,,C"
"CA006047627","1965-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","7",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-26.1",",C,28,","89",",,C,14,","8.9",",,C,14,","5.0","1,C,30,","2512.8","C","742.6","1,C","37.7",",,,C","377",",,,C","-6.67","1,C","-2.07","1,,,C","-11.26",",,,C"
"CA006047627","1966-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5","2,C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,28,+","140","2,,C,02,","14.0","2,,C,02,","-2.2",",C,20,","3595.0","C","1082.2",",C","32.1","2,,,C","321","2,,,C","-16.58",",C","-10.83",",,,C","-22.33",",,,C"
"CA006047627","1966-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-40.0",",C,18,","13",",,C,22,","12.7",",,C,10,+","4.4",",C,09,","4434.3","C","839.3",",C","40.2",",,,C","21",",,,C","-11.64",",C","-6.43",",,,C","-16.86",",,,C"
"CA006047627","1966-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","4","1,C","6","1,C","29","1,C","12",",C","0",",C","0",",C","-20.0","1,C,28,","130","1,,C,04,","15.2","1,,C,18,","8.3",",C,29,","5138.5","C","704.2",",C","49.7","1,,,C","306","1,,,C","-5.12","1,C","0.26",",,,C","-10.49","1,,,C"
"CA006047627","1966-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","38","1,,C,20,","17.0","1,,C,23,","9.4",",C,16,","5669.0","C","530.5",",C","50.5","1,,,C","71","1,,,C","0.65",",C","4.78",",,,C","-3.48",",,,C"
"CA006047627","1966-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","3",",C","2",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","0",",T,C,28,+","40.6",",,C,17,","18.3",",C,31,","6094.9","C","425.9",",C","81.8",",,,C","0",",T,,C","4.59",",C","9.84",",,,C","-0.65",",,,C"
"CA006047627","1966-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,13,","0",",,C,30,+","14.7",",,C,06,","26.1",",C,29,","6279.2","C","184.3",",C","37.1",",,,C","0",",,,C","12.24",",C","17.55",",,,C","6.92",",,,C"
"CA006047627","1966-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","4.7",",C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,07,","0",",,C,31,+","25.4","1,,C,02,","26.1",",C,11,","64.3","C","64.3",",C","109.2","1,,,C","0",",,,C","16.41",",C","21.80",",,,C","11.02",",,,C"
"CA006047627","1966-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,19,","0",",,C,31,+","63.5",",,C,07,","22.2",",C,29,+","195.7","C","131.4",",C","163.1",",,,C","0",",,,C","14.10",",C","18.33",",,,C","9.86",",,,C"
"CA006047627","1966-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","16.5","3,,C,28,","22.2",",C,02,","436.8","C","241.1",",C","28.9","3,,,C","0",",,,C","10.30",",C","15.41",",,,C","5.19",",,,C"
"CA006047627","1966-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","13",",,C,28,+","35.8",",,C,03,","16.7",",C,07,","896.9","C","460.1",",C","129.8",",,,C","26",",,,C","3.49",",C","7.49",",,,C","-0.50",",,,C"
"CA006047627","1966-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0","1,C","10",",C","8",",C","0",",C","7",",C","3","1,C","27","1,C","21",",C","0",",C","0",",C","-21.7","1,C,30,","114",",,C,07,","19.1",",,C,06,","4.4",",C,26,+","1596.5","C","699.6",",C","59.0",",,,C","399",",,,C","-5.87","1,C","-1.87",",,,C","-9.87","1,,,C"
"CA006047627","1966-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.1","C","0.0",",C","5","3,C","4","3,C","0","3,C","4","3,C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,01,","58","3,,C,20,","5.8","3,,C,20,","2.2",",C,15,","2484.4","C","887.9",",C","16.2","3,,,C","162","3,,,C","-10.31",",C","-6.01",",,,C","-14.61",",,,C"
"CA006047627","1967-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","6","2,C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","64","2,,C,18,+","6.4","2,,C,18,+","2.2",",C,12,","3472.4","C","988.0",",C","30.3","2,,,C","303","2,,,C","-13.54",",C","-8.15",",,,C","-18.92",",,,C"
"CA006047627","1967-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,12,","89",",,C,03,","8.9",",,C,03,","-3.3",",C,26,","4478.5","C","1006.1",",C","18.6",",,,C","186",",,,C","-17.60",",C","-10.95",",,,C","-24.24",",,,C"
"CA006047627","1967-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","5",",C","9","1,C","29","1,C","15",",C","0",",C","0",",C","-35.6","1,C,07,","109",",,C,12,","10.9",",,C,12,","13.3",",C,31,","5240.0","C","761.5",",C","39.0",",,,C","365",",,,C","-7.03","1,C","-0.54",",,,C","-13.53","1,,,C"
"CA006047627","1967-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-18.9",",C,03,","15",",,C,08,","20.6","1,,C,08,","10.0",",C,13,+","5790.5","C","550.5",",C","67.9","1,,,C","36",",,,C","-0.02",",C","5.00",",,,C","-5.03",",,,C"
"CA006047627","1967-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","0",",T,C,19,+","25.4",",,C,07,","20.0",",C,29,","6227.4","C","436.9",",C","42.7",",,,C","0",",T,,C","4.24",",C","9.55",",,,C","-1.06",",,,C"
"CA006047627","1967-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,24,","0",",,C,30,+","34.3",",,C,19,","24.4",",C,01,","6405.9","C","178.5",",C","111.8",",,,C","0",",,,C","12.38",",C","17.76",",,,C","7.00",",,,C"
"CA006047627","1967-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,06,+","0",",,C,31,+","21.6",",,C,22,","24.4",",C,14,","152.2","C","152.2",",C","47.3",",,,C","0",",,,C","13.45",",C","18.94",",,,C","7.96",",,,C"
"CA006047627","1967-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,31,+","35.6",",,C,01,","22.8",",C,16,","328.6","C","176.4",",C","113.9",",,,C","0",",,,C","12.64",",C","17.47",",,,C","7.81",",,,C"
"CA006047627","1967-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","9.1",",,C,15,","23.3",",C,08,","556.3","C","227.7",",C","34.0",",,,C","0",",,,C","10.74",",C","15.75",",,,C","5.74",",,,C"
"CA006047627","1967-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","127",",,C,07,","40.6",",,C,24,","15.6",",C,02,","1015.4","C","459.1",",C","110.3",",,,C","178",",,,C","3.52",",C","6.72",",,,C","0.33",",,,C"
"CA006047627","1967-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","89",",,C,22,","10.2",",,C,10,","7.2",",C,01,","1680.9","C","665.5",",C","44.4",",,,C","250",",,,C","-3.85",",C","-0.79",",,,C","-6.91",",,,C"
"CA006047627","1967-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,31,","64",",,C,21,","35.6",",,C,20,","6.7",",C,21,","2524.2","C","843.3",",C","68.7",",,,C","217",",,,C","-8.87",",C","-4.56",",,,C","-13.18",",,,C"
"CA006047627","1968-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","305",",,C,08,","30.5",",,C,08,","2.2",",C,20,","3525.6","C","1001.4",",C","61.7",",,,C","617",",,,C","-13.97",",C","-8.46",",,,C","-19.47",",,,C"
"CA006047627","1968-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","13",",,C,10,","1.3",",,C,10,","2.2",",C,04,","4482.2","C","956.6",",C","1.3",",,,C","13",",,,C","-14.65",",C","-9.27",",,,C","-20.03",",,,C"
"CA006047627","1968-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,14,","102",",,C,14,","16.0","1,,C,27,","10.0",",C,08,","5195.1","C","712.9",",C","45.6","1,,,C","194",",,,C","-4.66",",C","0.96",",,,C","-10.29",",,,C"
"CA006047627","1968-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-17.2",",C,05,","114",",,C,03,","14.0","2,,C,16,","17.2",",C,12,","5689.4","C","494.3",",C","73.6","2,,,C","114",",,,C","1.86",",C","6.73",",,,C","-3.02",",,,C"
"CA006047627","1968-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","24.1",",,C,27,","21.7",",C,30,","6007.7","C","318.3",",C","88.6",",,,C","0",",,,C","8.06",",C","12.82",",,,C","3.31",",,,C"
"CA006047627","1968-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,","0",",,C,30,+","29.7",",,C,10,","22.8",",C,30,","6229.0","C","221.3",",C","161.6",",,,C","0",",,,C","10.96",",C","15.24",",,,C","6.67",",,,C"
"CA006047627","1968-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.6",",C","12","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,10,","0",",,C,31,+","63.5","2,,C,17,","25.6",",C,16,","177.9","C","177.9",",C","215.3","2,,,C","0",",,,C","12.61",",C","16.95",",,,C","8.28",",,,C"
"CA006047627","1968-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,28,","0",",,C,31,+","15.7",",,C,15,","22.2",",C,05,","366.4","C","188.5",",C","50.8",",,,C","0",",,,C","12.25",",C","16.55",",,,C","7.95",",,,C"
"CA006047627","1968-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","41.1",",,C,04,","21.7",",C,15,","573.8","C","207.4",",C","80.4",",,,C","0",",,,C","11.42",",C","14.70",",,,C","8.13",",,,C"
"CA006047627","1968-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","15",",,C,27,","10.7",",,C,09,","16.7",",C,01,","957.2","C","383.4",",C","57.4",",,,C","15",",,,C","5.97",",C","8.89",",,,C","3.04",",,,C"
"CA006047627","1968-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.6",",C,30,","51",",,C,20,","9.1",",,C,01,","7.8",",C,03,","1597.2","C","640.0",",C","16.7",",,,C","76",",,,C","-3.00",",C","0.20",",,,C","-6.20",",,,C"
"CA006047627","1968-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.6","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,25,","191",",,C,12,","19.1",",,C,12,","2.8",",C,01,","2514.9","C","917.7",",C","64.2",",,,C","642",",,,C","-11.27",",C","-7.45",",,,C","-15.09",",,,C"
"CA006047627","1969-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,02,","259",",,C,27,","25.9",",,C,27,","1.1",",C,16,","3491.3","C","976.4",",C","75.7",",,,C","757",",,,C","-13.16",",C","-8.87",",,,C","-17.45",",,,C"
"CA006047627","1969-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,04,","152",",,C,01,","15.2",",,C,01,","2.8",",C,28,","4296.2","C","804.9",",C","16.2",",,,C","162",",,,C","-10.41",",C","-4.96",",,,C","-15.87",",,,C"
"CA006047627","1969-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,11,","20",",,C,27,","2.0",",,C,27,","5.0",",C,23,","5121.4","C","825.2",",C","2.0",",,,C","20",",,,C","-8.29",",C","-2.29",",,,C","-14.28",",,,C"
"CA006047627","1969-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.2",",C,02,","51",",,C,02,","12.7",",,C,09,","13.3",",C,14,","5615.6","C","494.2",",C","35.4",",,,C","51",",,,C","1.86",",C","6.64",",,,C","-2.92",",,,C"
