"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","2014-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,29,+","24.4",",U,07,","292.0","U","218.6",",U","11.28",",U","19.37",",,,U","3.19",",,,U"
"USR0000KING","2014-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-18.3",",U,13,","20.0",",U,01,","781.5","U","489.5",",U","2.02",",U","8.71",",,,U","-4.68",",,,U"
"USR0000KING","2014-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","316.5","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-26.7",",U,31,","13.3",",U,12,","1380.4","U","598.9",",U","-0.99",",U","4.46",",,,U","-6.44",",,,U"
"USR0000KING","2015-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-23.9",",U,01,","15.6",",U,25,","1933.4","U","553.0",",U","0.50",",U","6.89",",,,U","-5.90",",,,U"
"USR0000KING","2015-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-14.4",",U,24,+","17.8",",U,13,","2367.8","U","434.4",",U","2.82",",U","10.15",",,,U","-4.52",",,,U"
"USR0000KING","2015-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-15.0",",U,05,","23.3",",U,31,+","2718.4","U","350.6",",U","7.02",",U","15.07",",,,U","-1.03",",,,U"
"USR0000KING","2015-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,04,","25.6",",U,29,","3011.2","U","292.8",",U","8.57",",U","15.93",",,,U","1.22",",,,U"
"USR0000KING","2015-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,11,","26.7",",U,31,","3208.1","U","196.9",",U","12.01",",U","18.49",",,,U","5.53",",,,U"
"USR0000KING","2015-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","100.3","U","99.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,09,+","36.7",",U,29,+","3216.3","U","8.2",",U","21.38",",U","30.42",",,,U","12.33",",,,U"
"USR0000KING","2015-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","205.3","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,28,+","36.1",",U,02,","0.1","U","0.1",",U","21.72",",U","30.31",",,,U","13.13",",,,U"
"USR0000KING","2015-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","314.2","U","108.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,23,+","35.6",",U,25,","1.5","U","1.4",",U","21.80",",U","30.66",",,,U","12.94",",,,U"
"USR0000KING","2015-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","341.9","U","27.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,19,","32.8",",U,12,","29.1","U","27.6",",U","18.33",",U","27.51",",,,U","9.16",",,,U"
"USR0000KING","2015-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","344.1","U","2.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.3",",U,28,","28.3",",U,01,","194.5","U","165.4",",U","13.07",",U","20.61",",,,U","5.54",",,,U"
"USR0000KING","2015-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","344.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,30,+","19.4",",U,02,","711.2","U","516.7",",U","1.11",",U","7.19",",,,U","-4.97",",,,U"
"USR0000KING","2015-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","344.1","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,28,","13.3",",U,08,","1420.3","U","709.1",",U","-4.54",",U","1.04",",,,U","-10.13",",,,U"
"USR0000KING","2016-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-23.9",",U,01,","8.3",",U,23,","2124.6","U","704.3",",U","-4.39",",U","1.75",",,,U","-10.52",",,,U"
"USR0000KING","2016-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","1","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-18.3","2,U,04,","15.0","2,U,27,","2598.3","U","473.7","2,U","0.79","2,U","7.67","2,,,U","-6.09","2,,,U"
"USR0000KING","2016-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","18.9",",U,21,","3028.3","U","430.0",",U","4.46",",U","11.08",",,,U","-2.15",",,,U"
"USR0000KING","2016-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,02,","24.4",",U,22,","3314.2","U","285.9",",U","8.80",",U","15.27",",,,U","2.33",",,,U"
"USR0000KING","2016-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,11,+","27.2",",U,05,","3509.5","U","195.3",",U","12.03",",U","19.41",",,,U","4.66",",,,U"
"USR0000KING","2016-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","105.3","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,02,","37.2",",U,21,","3511.4","U","1.9",",U","21.78",",U","31.19",",,,U","12.37",",,,U"
"USR0000KING","2016-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","256.9","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,12,","36.7",",U,27,","0.5","U","0.5",",U","23.21",",U","32.47",",,,U","13.94",",,,U"
"USR0000KING","2016-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","353.7","U","96.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,27,","36.1",",U,02,","6.1","U","5.6",",U","21.27",",U","30.73",",,,U","11.82",",,,U"
"USR0000KING","2016-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","367.6","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,26,","32.8",",U,01,","75.3","U","69.2",",U","16.49",",U","24.48",",,,U","8.49",",,,U"
"USR0000KING","2016-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","367.6","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,20,","23.3",",U,15,+","310.2","U","234.9",",U","10.75",",U","18.42",",,,U","3.09",",,,U"
"USR0000KING","2016-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","367.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","18.9",",U,15,","707.9","U","397.7",",U","5.08",",U","11.84",",,,U","-1.69",",,,U"
"USR0000KING","2016-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","","","","","2","2,U","29","2,U","10","2,U","0","2,U","0","2,U","-19.4","2,U,06,","11.1","2,U,15,","","","","","-3.74","4,U","2.30","2,,,U","-9.77","2,,,U"
"USR0000KING","2017-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-31.1",",U,06,","7.8",",U,31,","","","768.4",",U","-6.45",",U","-0.75",",,,U","-12.16",",,,U"
"USR0000KING","2017-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","22",",U","5",",U","0",",U","0",",U","-19.4",",U,26,","15.0",",U,10,","","","482.6",",U","1.10",",U","6.79",",,,U","-4.60",",,,U"
"USR0000KING","2017-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-16.7",",U,02,","21.1",",U,20,+","","","366.4",",U","6.51",",U","13.79",",,,U","-0.76",",,,U"
"USR0000KING","2017-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,05,","23.9",",U,13,","","","328.1",",U","7.40",",U","14.65",",,,U","0.14",",,,U"
"USR0000KING","2017-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,20,","29.4",",U,31,","","","170.0",",U","12.85",",U","21.31",",,,U","4.39",",,,U"
"USR0000KING","2017-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","75.3","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,14,","33.3",",U,21,+","","","11.1",",U","20.47",",U","29.76",",,,U","11.19",",,,U"
"USR0000KING","2017-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","262.5","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,01,","36.1",",U,14,+","0.0","U","0.0",",U","24.37",",U","33.25",",,,U","15.50",",,,U"
"USR0000KING","2017-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","370.2","U","107.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,16,","35.6",",U,29,","7.3","U","7.3",",U","21.57",",U","30.26",",,,U","12.88",",,,U"
"USR0000KING","2017-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","52.1",",U","0",",U","1",",U","0",",U","18",",U","4",",U","0.0",",U,26,","35.6",",U,04,+","114.0","U","106.7",",U","16.51",",U","24.43",",,,U","8.59",",,,U"
"USR0000KING","2017-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-6.7",",U,27,+","23.3",",U,18,","443.2","U","329.2",",U","7.71",",U","16.31",",,,U","-0.88",",,,U"
"USR0000KING","2017-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","18.9",",U,02,","817.4","U","374.2",",U","5.86",",U","12.77",",,,U","-1.05",",,,U"
"USR0000KING","2017-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","422.3","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,24,+","15.0",",U,29,","1404.6","U","587.2",",U","-0.61",",U","7.11",",,,U","-8.33",",,,U"
"USR0000KING","2018-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.9",",U,22,","12.8",",U,30,","2008.0","U","603.4",",U","-1.13",",U","5.86",",,,U","-8.12",",,,U"
"USR0000KING","2018-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","4","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-26.7","1,U,21,","15.6","1,U,09,","2504.9","U","496.9","1,U","-0.79","2,U","6.07","1,,,U","-7.64","1,,,U"
"USR0000KING","2018-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","18.9",",U,31,","2938.6","U","433.7",",U","4.34",",U","11.33",",,,U","-2.64",",,,U"
"USR0000KING","2018-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.1",",U,03,","26.7",",U,28,","3220.9","U","282.3",",U","8.92",",U","16.68",",,,U","1.16",",,,U"
"USR0000KING","2018-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,01,","31.7",",U,25,","3304.8","U","83.9",",U","15.86",",U","24.61",",,,U","7.12",",,,U"
"USR0000KING","2018-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","107.0","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,11,+","37.8",",U,27,","3307.9","U","3.1",",U","21.55",",U","30.78",",,,U","12.33",",,,U"
"USR0000KING","2018-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","328.1","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,01,","37.8",",U,10,+","0.0","U","0.0",",U","25.47",",U","34.69",",,,U","16.24",",,,U"
"USR0000KING","2018-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","460.9","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,24,","38.3",",U,12,","0.0","U","0.0",",U","22.62",",U","31.35",",,,U","13.88",",,,U"
"USR0000KING","2018-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","507.9","U","47.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,25,","32.2",",U,11,+","20.5","U","20.5",",U","19.22",",U","28.94",",,,U","9.49",",,,U"
"USR0000KING","2018-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.7","U","0.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-8.3",",U,15,","26.1",",U,01,","328.3","U","307.8",",U","8.43",",U","15.23",",,,U","1.64",",,,U"
"USR0000KING","2018-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,26,+","16.7",",U,02,","841.1","U","512.8",",U","1.24",",U","7.60",",,,U","-5.12",",,,U"
"USR0000KING","2018-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","508.7","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,29,","10.6",",U,16,","1501.4","U","660.3",",U","-2.97",",U","3.28",",,,U","-9.21",",,,U"
"USR0000KING","2019-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,02,","8.9",",U,09,","2165.9","U","664.5",",U","-3.10",",U","3.08",",,,U","-9.29",",,,U"
"USR0000KING","2019-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-22.8",",U,08,","11.7",",U,28,","2770.6","U","604.7",",U","-3.26",",U","2.64",",,,U","-9.17",",,,U"
"USR0000KING","2019-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","18.3",",U,27,","3273.4","U","502.8",",U","2.11",",U","8.38",",,,U","-4.15",",,,U"
"USR0000KING","2019-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,01,","24.4",",U,20,","3551.3","U","277.9",",U","9.07",",U","16.31",",,,U","1.83",",,,U"
"USR0000KING","2019-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,02,","26.7",",U,15,+","3779.5","U","228.2",",U","10.98",",U","18.06",",,,U","3.89",",,,U"
"USR0000KING","2019-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","41.5","U","41.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,09,","33.3",",U,29,+","3819.2","U","39.7",",U","18.38",",U","27.02",",,,U","9.75",",,,U"
"USR0000KING","2019-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","224.8","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,05,","36.7",",U,21,","0.0","U","0.0",",U","24.25",",U","33.36",",,,U","15.13",",,,U"
"USR0000KING","2019-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","383.4","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,28,+","36.1",",U,03,","0.0","U","0.0",",U","23.45",",U","32.98",",,,U","13.92",",,,U"
"USR0000KING","2019-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","43.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,21,","36.7",",U,02,","62.4","U","62.4",",U","17.71",",U","26.25",",,,U","9.16",",,,U"
"USR0000KING","2019-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","0.0",",U","0",",U","23",",U","3",",U","6",",U","0",",U","-16.7",",U,31,","23.9",",U,16,","468.2","U","405.8",",U","5.24",",U","13.59",",,,U","-3.10",",,,U"
"USR0000KING","2019-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,26,+","17.8",",U,19,","936.5","U","468.3",",U","2.72",",U","10.15",",,,U","-4.71",",,,U"
"USR0000KING","2019-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.9","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,31,","11.1",",U,22,","1574.4","U","637.9",",U","-2.24",",U","3.25",",,,U","-7.74",",,,U"
"USR0000KING","2020-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,19,","7.2",",U,31,+","2207.0","U","632.6",",U","-2.07",",U","3.55",",,,U","-7.70",",,,U"
"USR0000KING","2020-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,05,+","12.2",",U,29,+","2782.4","U","575.4",",U","-1.51",",U","4.98",",,,U","-8.00",",,,U"
"USR0000KING","2020-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","17.2",",U,31,","3217.7","U","435.3",",U","4.29",",U","10.64",",,,U","-2.05",",,,U"
"USR0000KING","2020-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-11.7",",U,03,","28.3",",U,30,","3526.9","U","309.2",",U","8.03",",U","16.22",",,,U","-0.17",",,,U"
"USR0000KING","2020-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,05,","32.8",",U,29,","3658.6","U","131.7",",U","14.63",",U","22.52",",,,U","6.75",",,,U"
"USR0000KING","2020-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","87.6","U","70.6","2,U","0","1,U","0","1,U","0","1,U","24","1,U","6","1,U","3.3","1,U,07,","35.0","1,U,05,","3703.9","U","45.3","1,U","19.24","2,U","27.82","1,,,U","10.67","1,,,U"
"USR0000KING","2020-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","265.7","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.0",",U,01,","37.2",",U,11,","1.7","U","1.7",",U","24.02",",U","33.61",",,,U","14.44",",,,U"
"USR0000KING","2020-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","463.7","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,31,","38.9",",U,18,","3.9","U","2.2",",U","24.65",",U","34.35",",,,U","14.94",",,,U"
"USR0000KING","2020-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","36.5",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-1.1",",U,08,","36.7",",U,05,","78.3","U","74.4",",U","17.07",",U","26.97",",,,U","7.17",",,,U"
"USR0000KING","2020-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","0.0",",U","0",",U","12",",U","2",",U","17",",U","0",",U","-16.1",",U,27,","28.3",",U,09,+","346.6","U","268.3",",U","9.68",",U","19.32",",,,U","0.04",",,,U"
"USR0000KING","2020-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-11.7",",U,30,","22.8",",U,04,","806.2","U","459.6",",U","3.01",",U","10.24",",,,U","-4.22",",,,U"
"USR0000KING","2020-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","500.2","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,13,","10.6",",U,21,","1488.1","U","681.9",",U","-3.66",",U","3.05",",,,U","-10.37",",,,U"
"USR0000KING","2021-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.1",",U,11,+","12.2",",U,15,","2114.0","U","625.9",",U","-1.86",",U","4.46",",,,U","-8.18",",,,U"
"USR0000KING","2021-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,14,","11.7",",U,07,","2651.7","U","537.7",",U","-0.87",",U","4.98",",,,U","-6.72",",,,U"
"USR0000KING","2021-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","18.3",",U,08,","3111.0","U","459.3",",U","3.52",",U","10.33",",,,U","-3.29",",,,U"
"USR0000KING","2021-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-7.2",",U,20,","27.8",",U,30,","3428.9","U","317.9",",U","7.74",",U","15.93",",,,U","-0.46",",,,U"
"USR0000KING","2021-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,04,","28.3",",U,19,+","3560.0","U","131.1",",U","14.13",",U","22.09",",,,U","6.17",",,,U"
"USR0000KING","2021-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","127.0","U","126.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,11,","37.8",",U,16,+","3563.3","U","3.3",",U","22.43",",U","31.87",",,,U","12.99",",,,U"
"USR0000KING","2021-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","348.1","U","221.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","13.3","1,U,01,","38.9","1,U,09,","0.0","U","0.0","1,U","25.98","2,U","34.84","1,,,U","17.12","1,,,U"
"USR0000KING","2021-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","477.9","U","129.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,21,","37.2",",U,14,+","8.9","U","8.9",",U","22.23",",U","31.51",",,,U","12.95",",,,U"
"USR0000KING","2021-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","506.9","U","29.0","1,U","0",",U","0",",U","0","1,U","24","1,U","5","1,U","2.2",",U,22,","35.6","1,U,10,","53.9","U","45.0","1,U","17.83","1,U","27.04","1,,,U","8.63",",,,U"
"USR0000KING","2021-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","506.9","U","0.0","2,U","0","1,U","9","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,16,","26.7","1,U,05,","319.4","U","265.5","1,U","9.26","2,U","16.28","1,,,U","2.24","1,,,U"
"USR0000KING","2021-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","506.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","18.9",",U,15,+","698.9","U","379.5",",U","5.68",",U","12.30",",,,U","-0.93",",,,U"
