"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1969-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","5",",0","0",",0","26",",0","4",",0","","","","","254",",,0,20,","165",",,0,20,","17.0",",,0,20,","46.5",",,,0","394",",,,0"
"USC00364733","1969-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","2",",0","1",",0","21",",0","1",",0","","","","","305",",,0,03,","203",",,0,03,","34.5",",,0,25,","47.9",",,,0","216",",,,0"
"USC00364733","1969-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","80.6",",,,0","0",",,,0"
"USC00364733","1969-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","41.6",",,,0","0",",,,0"
"USC00364733","1969-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","75.0",",,,0","0",",,,0"
"USC00364733","1969-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","51.9",",,,0","0",",,,0"
"USC00364733","1969-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","18",",,0,23,","19.3",",,0,03,","41.4",",,,0","18",",,,0"
"USC00364733","1969-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","203",",,0,06,","203",",,0,06,","21.8",",,0,20,","94.9",",,,0","228",",,,0"
"USC00364733","1969-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","3",",0","","","","","","","","","","","","","52.6",",,0,26,","156.9",",,,0","",""
"USC00364733","1970-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","22.4",",,,0","",""
"USC00364733","1970-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,03,","61.3",",,,0","",""
"USC00364733","1970-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","7",",0","0",",0","7",",","","","","","","","406",",,0,30,","","","24.6",",,0,23,","94.6",",,,0","",""
"USC00364733","1970-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","2",",0","1",",","","","","","","","25",",,0,02,","","","34.3",",,0,02,","104.6",",,,0","",""
"USC00364733","1970-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","43.7",",,,0","0",",,,0"
"USC00364733","1970-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","43.2",",,,0","0",",,,0"
"USC00364733","1970-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","71.2",",,,0","0",",,,0"
"USC00364733","1970-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","61.6",",,,0","0",",,,0"
"USC00364733","1970-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","50.7",",,,0","0",",,,0"
"USC00364733","1970-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","30.3",",,,0","0",",,,0"
"USC00364733","1970-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,24,","26.7",",,0,05,","63.4",",,,0","13",",,,0"
"USC00364733","1970-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","11",",0","0",",0","7",",","","","","","","","51",",,0,19,","","","17.8",",,0,22,","91.4",",,,0","",""
"USC00364733","1971-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","9",",0","1",",0","5",",","","","","","","","279",",,0,08,","","","27.9",",,0,08,","106.6",",,,0","",""
"USC00364733","1971-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","1",",0","1",",","","","","","","","356",",,0,04,","","","47.0",",,0,04,","79.9",",,,0","",""
"USC00364733","1971-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","0",",","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00364733","1971-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364733","1971-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","12.8",",,,0","0",",,,0"
"USC00364733","1971-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","87.7",",,,0","0",",,,0"
"USC00364733","1971-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","89.0",",,,0","0",",,,0"
"USC00364733","1971-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,+","56.5",",,,0","0",",,,0"
"USC00364733","1971-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","78.6",",,,0","0",",,,0"
"USC00364733","1971-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","5,0","5","5,0","2","5,0","","","","","","","","","","","","","76.2","5,,0,26,","110.9","5,,,0","787","4,a,,0"
"USC00364733","1971-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,22,","3.8",",,0,28,+","18.0",",,,0","51",",,,0"
"USC00364733","1972-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,28,","5.1",",,0,03,","26.5",",,,0","51",",,,0"
"USC00364733","1972-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","2",",0","","","2",",0","","","","","","","381",",,0,19,","50.8",",,0,19,","95.2",",,,0","432",",,,0"
