"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1974-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","11",",0","3",",0","","","","","51",",,0,28,+","51",",,0,25,","14.7",",,0,17,","65.6",",,,0","101",",,,0"
"USC00307195","1975-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","28",",0","8",",0","","","","","127",",,0,19,+","127",",,0,13,","12.4",",,0,13,","73.3",",,,0","328",",,,0"
"USC00307195","1975-02","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","0",",0","18",",0","7",",0","","","","","178",",,0,15,+","76",",,0,06,+","21.8",",,0,25,","85.0",",,,0","329",",,,0"
"USC00307195","1975-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","0",",0","7",",0","4",",0","","","","","76",",,0,15,","76",",,0,15,","11.2",",,0,20,","53.8",",,,0","177",",,,0"
"USC00307195","1975-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","1",",0","6",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","27.7",",,0,04,","51.4",",,,0","140",",,,0"
"USC00307195","1975-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","79.2",",,,0","0",",,,0"
"USC00307195","1975-06","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","69.8",",,,0","0",",,,0"
"USC00307195","1975-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","132.3",",,,0","0",",,,0"
"USC00307195","1975-08","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","174.0",",,,0","0",",,,0"
"USC00307195","1975-09","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","146.7",",,,0","0",",,,0"
"USC00307195","1975-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","156.3",",,,0","0",",,,0"
"USC00307195","1975-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","24.4",",,0,13,","76.2",",,,0","51",",,,0"
"USC00307195","1975-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","11",",0","2",",0","","","","","229",",,0,26,","152",",,0,21,","22.9",",,0,26,","63.0",",,,0","279",",,,0"
"USC00307195","1976-01","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","10",",0","1",",0","31",",0","13",",0","","","","","432",",,0,13,+","178",",,0,28,+","30.2",",,0,28,","97.8",",,,0","862",",,,0"
"USC00307195","1976-02","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","22",",0","7",",0","","","","","279",",,0,01,","51",",,0,06,+","24.9",",,0,17,","78.6",",,,0","227",",,,0"
"USC00307195","1976-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","5",",0","3",",0","","","","","152",",,0,17,","152",",,0,17,","14.0",",,0,03,","70.7",",,,0","202",",,,0"
"USC00307195","1976-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","33.3",",,0,26,","78.5",",,,0","0",",T,,0"
"USC00307195","1977-08","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","84.6",",,,0","0",",,,0"
"USC00307195","1977-09","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","252.1",",,,0","0",",,,0"
"USC00307195","1977-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","177.0",",,,0","0",",,,0"
"USC00307195","1977-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14","1,0","10","1,0","2","1,0","0","5,0","1","1,0","","","","","0","5,,0,30,+","102","1,,0,26,","30.5","1,,0,11,","107.1","1,,,0","102","1,,,0"
"USC00307195","1977-12","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","13",",0","1",",0","","","","","","","","","","","","","26.4",",,0,06,","131.4",",,,0","",""
"USC00307195","1978-01","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","2",",0","","","","","","","","","","","","","31.2",",,0,26,","145.1",",,,0","",""
"USC00307195","1978-03","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,27,+","52.5",",,,0","",""
"USC00307195","1978-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","69.8",",,,0","0",",,,0"
"USC00307195","1978-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","100.5",",,,0","0",",,,0"
"USC00307195","1978-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","52.1",",,,0","0",",,,0"
"USC00307195","1978-08","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","104.8",",,,0","0",",,,0"
"USC00307195","1978-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","106.1",",,,0","0",",,,0"
"USC00307195","1978-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","86.6",",,,0","0",",,,0"
"USC00307195","1978-11","42.38333","-75.4","313.9","ROCKDALE, NY US","8","2,0","3","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,18,","36.5","2,,,0","",""
"USC00307195","1978-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,25,","90.3",",,,0","",""
"USC00307195","1979-01","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","32.3",",,0,08,","132.9",",,,0","",""
"USC00307195","1979-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,24,","47.5",",,,0","",""
"USC00307195","1979-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,26,","93.5",",,,0","",""
"USC00307195","1979-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,T,0,10,","33.5",",,0,28,","94.8",",,,0","0","2,T,,0"
"USC00307195","1979-05","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","142.4",",,,0","0",",,,0"
"USC00307195","1979-06","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","37.4",",,,0","0",",,,0"
"USC00307195","1979-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","176.4",",,,0","0",",,,0"
"USC00307195","1979-08","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","84.7",",,,0","0",",,,0"
"USC00307195","1979-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","129.3",",,,0","0",",,,0"
"USC00307195","1979-10","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","81.8",",,,0","0",",,,0"
"USC00307195","1979-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","29.2","1,,0,03,","72.2","1,,,0","0",",T,,0"
"USC00307195","1979-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","9.9",",,0,14,","36.1",",,,0","",""
"USC00307195","1980-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,12,","18.4",",,,0","",""
"USC00307195","1980-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,16,","23.3",",,,0","",""
"USC00307195","1980-03","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","24.6",",,0,14,","126.2",",,,0","",""
"USC00307195","1980-04","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","10",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","19.3",",,0,29,","82.4",",,,0","0","2,,,0"
"USC00307195","1980-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","30.5",",,,0","0",",,,0"
"USC00307195","1980-06","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","174.8",",,,0","0",",,,0"
"USC00307195","1980-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","69.6",",,,0","0",",,,0"
"USC00307195","1980-08","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","76.5",",,,0","0",",,,0"
"USC00307195","1980-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","97.6",",,,0","0",",,,0"
"USC00307195","1980-10","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","85.7",",,,0","0",",,,0"
"USC00307195","1980-11","42.38333","-75.4","313.9","ROCKDALE, NY US","17","1,0","6","1,0","1","1,0","","","","","","","","","","","","","27.7","1,,0,18,","86.6","1,,,0","",""
"USC00307195","1980-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,03,","48.2",",,,0","",""
"USC00307195","1981-01","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","1",",0","0",",0","","","","","","","","","","","","","9.4",",,0,07,","15.1",",,,0","",""
"USC00307195","1981-02","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,11,","93.9",",,,0","",""
"USC00307195","1981-03","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,31,","22.4",",,,0","",""
"USC00307195","1981-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","98.0",",,,0","0",",,,0"
"USC00307195","1981-05","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","99.9",",,,0","0",",,,0"
"USC00307195","1981-06","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","88.9",",,,0","0",",,,0"
"USC00307195","1981-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","72.7",",,,0","0",",,,0"
"USC00307195","1981-08","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","48.6",",,,0","0",",,,0"
"USC00307195","1981-09","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","156.6",",,,0","0",",,,0"
"USC00307195","1981-10","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","26.2",",,0,28,","129.3",",,,0","0",",T,,0"
"USC00307195","1981-11","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","13.2",",,0,06,","41.1",",,,0","",""
"USC00307195","1981-12","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","12.7",",,0,23,","62.5",",,,0","",""
"USC00307195","1982-01","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,24,","36.7",",,,0","",""
"USC00307195","1982-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11","2,0","4","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,01,","46.8","2,,,0","",""
"USC00307195","1982-03","42.38333","-75.4","313.9","ROCKDALE, NY US","16","1,0","4","1,0","0","1,0","","","","","","","","","","","","","8.6","1,,0,08,","32.2","1,,,0","",""
"USC00307195","1982-04","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","6.9",",,0,07,+","36.4",",,,0","",""
"USC00307195","1982-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","66.2",",,,0","0",",,,0"
"USC00307195","1982-06","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","153.2",",,,0","0",",,,0"
"USC00307195","1982-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","103.6",",,,0","0",",,,0"
"USC00307195","1982-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","96.0",",,,0","0",",,,0"
"USC00307195","1982-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","42.2",",,,0","0",",,,0"
"USC00307195","1982-10","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","22.3",",,,0","0",",,,0"
"USC00307195","1982-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","40.6",",,0,05,","114.0",",,,0","",""
"USC00307195","1982-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,16,","45.2",",,,0","",""
"USC00307195","1983-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19.8","1,,0,16,","45.2","1,,,0","",""
"USC00307195","1983-02","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,03,","34.7",",,,0","",""
"USC00307195","1983-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","7.9",",,0,13,","45.1",",,,0","",""
"USC00307195","1983-04","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","61.2",",,0,16,","167.7",",,,0","",""
"USC00307195","1983-05","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","127.6",",,,0","0",",,,0"
"USC00307195","1983-06","42.38333","-75.4","313.9","ROCKDALE, NY US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,28,","56.8","1,,,0","0",",,,0"
"USC00307195","1983-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","59.4",",,,0","0",",,,0"
"USC00307195","1983-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","202.5",",,,0","0",",,,0"
"USC00307195","1983-09","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","46.2",",,,0","0",",,,0"
"USC00307195","1983-10","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","76.6",",,,0","0",",,,0"
"USC00307195","1983-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,25,","65.5",",,,0","",""
"USC00307195","1983-12","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","6",",0","2",",0","","","","","","","","","","","","","43.2",",,0,14,","111.9",",,,0","",""
"USC00307195","1984-01","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,11,","31.0",",,,0","",""
"USC00307195","1984-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,16,","45.4",",,,0","",""
"USC00307195","1984-03","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,21,","43.4",",,,0","",""
"USC00307195","1984-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","52.1",",,,0","0",",,,0"
"USC00307195","1984-05","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","204.5",",,,0","0",",,,0"
"USC00307195","1984-06","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","79.4",",,,0","0",",,,0"
"USC00307195","1984-07","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","179.0",",,,0","0",",,,0"
"USC00307195","1984-08","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","37.9",",,,0","0",",,,0"
"USC00307195","1984-09","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","63.9",",,,0","0",",,,0"
"USC00307195","1984-10","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","52.3",",,,0","0",",,,0"
"USC00307195","1984-11","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,30,+","30.2",",,0,29,","97.7",",,,0","0","1,T,,0"
"USC00307195","1984-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,22,","57.2",",,,0","",""
"USC00307195","1985-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,08,","31.6",",,,0","",""
"USC00307195","1985-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,06,","26.6",",,,0","",""
"USC00307195","1985-03","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","3",",0","1",",0","","","1","4,0","","","","","","","178","4,,0,05,","29.5",",,0,05,","59.7",",,,0","178","4,,,0"
"USC00307195","1985-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","11.9",",,0,01,","31.1",",,,0","0","3,,,0"
"USC00307195","1985-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","33.4",",,,0","0",",,,0"
"USC00307195","1985-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","62.4",",,,0","0",",,,0"
"USC00307195","1985-07","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","50.3",",,,0","0",",,,0"
"USC00307195","1985-08","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","94.2",",,,0","0",",,,0"
"USC00307195","1985-09","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","207.3",",,,0","0",",,,0"
"USC00307195","1985-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","75.8",",,,0","0",",,,0"
"USC00307195","1985-11","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","11",",0","0",",0","","","","","","","","","","","","","23.9",",,0,17,","122.4",",,,0","",""
"USC00307195","1985-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13","1,0","6","1,0","0","1,0","","","","","","","","","","","","","11.2","1,,0,14,","44.1","1,,,0","",""
"USC00307195","1986-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,27,","63.5",",,,0","",""
"USC00307195","1986-02","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,02,","73.3",",,,0","",""
"USC00307195","1986-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","32.3",",,0,15,","63.6",",,,0","",""
"USC00307195","1986-04","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","9",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","14.2",",,0,16,","49.1",",,,0","0","5,,,0"
"USC00307195","1986-05","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","88.6",",,,0","0",",,,0"
"USC00307195","1986-06","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","129.6",",,,0","0",",,,0"
"USC00307195","1986-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,31,","229.9",",,,0","0",",,,0"
"USC00307195","1986-08","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","105.6",",,,0","0",",,,0"
"USC00307195","1986-09","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","75.3",",,,0","0",",,,0"
"USC00307195","1986-10","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","85.1",",,,0","0",",,,0"
"USC00307195","1986-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","26.2",",,0,09,","97.2",",,,0","",""
"USC00307195","1986-12","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,25,","31.3",",,,0","",""
"USC00307195","1987-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,23,","104.7",",,,0","",""
