"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBEA","2012-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","770.4","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,25,+","35.0",",U,08,","4.8","U","4.8",",U","21.55",",U","30.08",",,,U","13.01",",,,U"
"USR0000NBEA","2012-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","775.1","U","4.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-5.6",",U,26,","31.1",",U,02,","169.5","U","164.7",",U","13.17",",U","21.33",",,,U","5.01",",,,U"
"USR0000NBEA","2012-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","775.1","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,12,+","22.8",",U,06,","486.4","U","316.9",",U","7.77",",U","14.57",",,,U","0.97",",,,U"
"USR0000NBEA","2012-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","775.1","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.1",",U,31,","16.1",",U,02,+","1009.6","U","523.2",",U","1.45",",U","5.95",",,,U","-3.04",",,,U"
"USR0000NBEA","2013-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","8",",U","30",",U","14",",U","0",",U","0",",U","-20.6",",U,02,","13.3",",U,31,","1735.9","U","726.3",",U","-5.10",",U","1.48",",,,U","-11.68",",,,U"
"USR0000NBEA","2013-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","15.6",",U,05,","2176.7","U","440.8",",U","2.59",",U","8.36",",,,U","-3.18",",,,U"
"USR0000NBEA","2013-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,23,","24.4",",U,14,","2487.6","U","310.9",",U","8.30",",U","15.28",",,,U","1.33",",,,U"
"USR0000NBEA","2013-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.6",",U,17,","27.2",",U,27,","2745.5","U","257.9",",U","9.74",",U","17.12",",,,U","2.35",",,,U"
"USR0000NBEA","2013-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","31.7",",U,13,+","2860.1","U","114.6",",U","15.17",",U","22.85",",,,U","7.48",",,,U"
"USR0000NBEA","2013-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","160.9","U","144.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,20,","41.7",",U,30,","2876.7","U","16.6",",U","22.60",",U","31.22",",,,U","13.97",",,,U"
"USR0000NBEA","2013-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","463.3","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,12,","41.1",",U,01,","0.0","U","0.0",",U","28.09",",U","36.46",",,,U","19.72",",,,U"
"USR0000NBEA","2013-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","681.1","U","217.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,02,","37.2",",U,18,+","0.0","U","0.0",",U","25.36",",U","34.08",",,,U","16.64",",,,U"
"USR0000NBEA","2013-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","752.4","U","71.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,25,","35.0",",U,01,","58.8","U","58.8",",U","18.75",",U","26.24",",,,U","11.26",",,,U"
"USR0000NBEA","2013-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","752.4","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.1",",U,16,","26.1",",U,06,","312.4","U","253.6",",U","10.15",",U","17.79",",,,U","2.51",",,,U"
"USR0000NBEA","2013-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","752.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,22,","21.7",",U,11,","674.2","U","361.8",",U","6.27",",U","12.52",",,,U","0.03",",,,U"
"USR0000NBEA","2013-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","752.4","U","0.0","2,U","3","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-22.2","1,U,10,+","13.3","1,U,02,","1329.3","U","655.1","1,U","-4.05","2,U","1.68","1,,,U","-9.77","1,,,U"
"USR0000NBEA","2014-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,06,+","13.3",",U,29,","1806.1","U","476.8",",U","2.95",",U","8.59",",,,U","-2.68",",,,U"
"USR0000NBEA","2014-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","20.0",",U,15,","2171.4","U","365.3",",U","5.29",",U","10.71",",,,U","-0.14",",,,U"
"USR0000NBEA","2014-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,19,+","21.7",",U,16,","2514.3","U","342.9",",U","7.27",",U","13.74",",,,U","0.81",",,,U"
"USR0000NBEA","2014-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,02,","25.0",",U,17,","2756.3","U","242.0",",U","10.27",",U","17.03",",,,U","3.50",",,,U"
"USR0000NBEA","2014-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,+","31.7",",U,27,","2870.7","U","114.4",",U","15.35",",U","22.73",",,,U","7.97",",,,U"
"USR0000NBEA","2014-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","120.1","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,17,","33.3",",U,09,","2896.8","U","26.1",",U","20.74",",U","28.36",",,,U","13.11",",,,U"
"USR0000NBEA","2014-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","398.1","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,25,","40.6",",U,14,","0.0","U","0.0",",U","27.30",",U","35.29",",,,U","19.31",",,,U"
"USR0000NBEA","2014-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","545.6","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,24,","36.1",",U,02,","0.8","U","0.8",",U","23.06",",U","30.26",",,,U","15.86",",,,U"
"USR0000NBEA","2014-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","635.2","U","89.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,30,+","33.3",",U,16,+","28.1","U","27.3",",U","20.41",",U","27.98",",,,U","12.84",",,,U"
"USR0000NBEA","2014-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.4","U","2.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,28,","28.9",",U,08,","149.4","U","121.3",",U","14.49",",U","22.50",",,,U","6.48",",,,U"
"USR0000NBEA","2014-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.4","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-11.7","1,U,16,","21.1","1,U,09,","499.8","U","350.4","1,U","5.83","2,U","12.09","1,,,U","-0.43","1,,,U"
"USR0000NBEA","2014-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.4","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,31,","16.1","1,U,11,","938.3","U","438.5","1,U","3.33","2,U","7.96","1,,,U","-1.30","1,,,U"
"USR0000NBEA","2015-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","18.9",",U,26,","1395.6","U","457.3",",U","3.58",",U","9.09",",,,U","-1.93",",,,U"
"USR0000NBEA","2015-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-10.0",",U,23,","21.1",",U,06,","1707.0","U","311.4",",U","7.21",",U","13.46",",,,U","0.97",",,,U"
"USR0000NBEA","2015-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.6",",U,05,+","26.1",",U,27,","1951.5","U","244.5",",U","10.45",",U","17.74",",,,U","3.15",",,,U"
"USR0000NBEA","2015-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,15,","25.0",",U,29,+","2203.5","U","252.0",",U","9.93",",U","17.01",",,,U","2.85",",,,U"
"USR0000NBEA","2015-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,07,","32.2",",U,31,","2330.7","U","127.2",",U","14.82",",U","21.15",",,,U","8.49",",,,U"
"USR0000NBEA","2015-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","204.1","U","185.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,05,","38.9",",U,28,+","2336.8","U","6.1",",U","24.32",",U","32.09",",,,U","16.55",",,,U"
"USR0000NBEA","2015-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","368.7","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,28,","38.3",",U,01,","0.0","U","0.0",",U","23.64",",U","31.22",",,,U","16.07",",,,U"
"USR0000NBEA","2015-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","589.4","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,31,","37.2",",U,01,","0.0","U","0.0",",U","25.45",",U","33.11",",,,U","17.80",",,,U"
"USR0000NBEA","2015-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","672.2","U","82.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.9",",U,06,","34.4",",U,12,+","25.2","U","25.2",",U","20.25",",U","28.41",",,,U","12.09",",,,U"
"USR0000NBEA","2015-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","692.2","U","20.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,30,","30.6",",U,14,+","144.9","U","119.7",",U","15.12",",U","21.45",",,,U","8.78",",,,U"
"USR0000NBEA","2015-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","692.2","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,28,","18.9","1,U,01,","593.3","U","448.4","1,U","2.57","2,U","7.91","1,,,U","-2.78","1,,,U"
"USR0000NBEA","2015-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","692.2","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.7",",U,27,","16.7",",U,09,","1147.9","U","554.6",",U","0.44",",U","4.52",",,,U","-3.64",",,,U"
"USR0000NBEA","2016-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","11.7",",U,29,","1708.0","U","560.1",",U","0.27",",U","4.36",",,,U","-3.83",",,,U"
"USR0000NBEA","2016-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-13.3","2,U,03,","18.3","2,U,26,","2092.2","U","384.2","2,U","4.10","2,U","9.94","2,,,U","-1.73","2,,,U"
"USR0000NBEA","2016-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-3.3",",U,26,","21.7",",U,20,","2423.2","U","331.0",",U","7.65",",U","13.57",",,,U","1.74",",,,U"
"USR0000NBEA","2016-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,26,+","27.2",",U,21,","2630.0","U","206.8",",U","11.47",",U","17.81",",,,U","5.12",",,,U"
"USR0000NBEA","2016-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","5.8","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,22,","30.0",",U,13,","2764.3","U","134.3",",U","14.16",",U","20.99",",,,U","7.34",",,,U"
"USR0000NBEA","2016-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","150.3","U","144.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","3.9",",U,16,","37.8",",U,28,","2776.8","U","12.5",",U","22.73",",U","31.07",",,,U","14.39",",,,U"
"USR0000NBEA","2016-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","376.8","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,11,","40.0",",U,29,","1.4","U","1.4",",U","25.60",",U","34.28",",,,U","16.91",",,,U"
"USR0000NBEA","2016-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","582.9","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,25,","37.8",",U,14,","1.4","U","0.0",",U","24.98",",U","33.41",",,,U","16.55",",,,U"
"USR0000NBEA","2016-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.6","U","54.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,05,","32.2",",U,28,+","45.5","U","44.1",",U","18.69",",U","26.00",",,,U","11.37",",,,U"
"USR0000NBEA","2016-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.6","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,19,+","27.2",",U,09,","213.0","U","167.5",",U","12.93",",U","19.61",",,,U","6.25",",,,U"
"USR0000NBEA","2016-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.6","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,18,","22.2",",U,15,+","532.2","U","319.2",",U","7.69",",U","13.78",",,,U","1.61",",,,U"
"USR0000NBEA","2016-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.6","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,26,","13.3",",U,15,","1144.4","U","612.2",",U","-1.42",",U","3.48",",,,U","-6.31",",,,U"
"USR0000NBEA","2017-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,06,","8.3",",U,10,+","1777.9","U","633.5",",U","-2.10",",U","2.08",",,,U","-6.28",",,,U"
"USR0000NBEA","2017-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","18.9",",U,09,","2157.6","U","379.7",",U","4.77",",U","9.31",",,,U","0.23",",,,U"
"USR0000NBEA","2017-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,06,+","23.3",",U,17,+","2456.2","U","298.6",",U","8.70",",U","15.04",",,,U","2.36",",,,U"
"USR0000NBEA","2017-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,09,","23.3",",U,12,","2743.6","U","287.4",",U","8.75",",U","14.65",",,,U","2.85",",,,U"
"USR0000NBEA","2017-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","27.4","U","27.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,17,+","31.7",",U,30,","2865.9","U","122.3",",U","15.27",",U","22.50",",,,U","8.04",",,,U"
"USR0000NBEA","2017-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","148.3","U","120.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","2.8",",U,12,","37.8",",U,20,","2897.9","U","32.0",",U","21.30",",U","29.18",",,,U","13.41",",,,U"
"USR0000NBEA","2017-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","423.3","U","275.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,27,","38.3",",U,08,","0.0","U","0.0",",U","27.20",",U","35.64",",,,U","18.77",",,,U"
"USR0000NBEA","2017-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","652.6","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,15,","38.9",",U,01,","0.0","U","0.0",",U","25.73",",U","33.69",",,,U","17.77",",,,U"
"USR0000NBEA","2017-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","745.8","U","93.2",",U","0",",U","1",",U","0",",U","21",",U","8",",U","0.0",",U,23,","37.8",",U,05,+","99.3","U","99.3",",U","18.13",",U","25.54",",,,U","10.72",",,,U"
"USR0000NBEA","2017-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","745.8","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,15,","25.6",",U,07,","339.3","U","240.0",",U","10.59",",U","18.51",",,,U","2.67",",,,U"
"USR0000NBEA","2017-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","745.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,07,","22.8",",U,26,","644.2","U","304.9",",U","8.17",",U","14.02",",,,U","2.32",",,,U"
"USR0000NBEA","2017-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","745.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","15.0",",U,30,","1183.1","U","538.9",",U","0.95",",U","7.33",",,,U","-5.43",",,,U"
"USR0000NBEA","2018-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","17.2",",U,30,","1597.0","U","413.9",",U","4.98",",U","10.52",",,,U","-0.55",",,,U"
"USR0000NBEA","2018-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,20,","16.7",",U,08,","2083.6","U","486.6",",U","0.96",",U","7.25",",,,U","-5.34",",,,U"
"USR0000NBEA","2018-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","20.6",",U,31,","2497.1","U","413.5",",U","4.99",",U","10.80",",,,U","-0.81",",,,U"
"USR0000NBEA","2018-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,17,","27.8",",U,27,","2735.7","U","238.6",",U","10.44",",U","17.11",",,,U","3.76",",,,U"
"USR0000NBEA","2018-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","15.7","U","14.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","31.1",",U,08,","2836.3","U","100.6",",U","15.54",",U","22.59",",,,U","8.48",",,,U"
"USR0000NBEA","2018-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","120.1","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,10,","36.7",",U,27,","2855.2","U","18.9",",U","21.18",",U","29.52",",,,U","12.84",",,,U"
"USR0000NBEA","2018-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","421.4","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,03,","38.9",",U,19,+","0.0","U","0.0",",U","28.05",",U","36.46",",,,U","19.65",",,,U"
"USR0000NBEA","2018-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","637.5","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,28,","39.4",",U,10,+","0.0","U","0.0",",U","25.30",",U","33.53",",,,U","17.08",",,,U"
"USR0000NBEA","2018-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","707.8","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,26,","33.9",",U,07,","15.9","U","15.9",",U","20.15",",U","28.71",",,,U","11.58",",,,U"
"USR0000NBEA","2018-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","707.8","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-4.4",",U,15,","26.1",",U,01,","230.6","U","214.7",",U","11.41",",U","18.54",",,,U","4.28",",,,U"
"USR0000NBEA","2018-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","707.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,19,+","20.6",",U,02,","647.8","U","417.2",",U","4.43",",U","10.82",",,,U","-1.97",",,,U"
"USR0000NBEA","2018-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","707.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.3",",U,03,","12.2",",U,20,","1244.0","U","596.2",",U","-0.90",",U","3.16",",,,U","-4.96",",,,U"
"USR0000NBEA","2019-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,02,","13.9",",U,20,","1751.9","U","507.9",",U","1.95",",U","6.91",",,,U","-3.01",",,,U"
"USR0000NBEA","2019-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.0",",U,22,+","16.1",",U,27,","2264.1","U","512.2",",U","0.04",",U","4.95",",,,U","-4.88",",,,U"
"USR0000NBEA","2019-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","18.3",",U,25,","2669.1","U","405.0",",U","5.27",",U","10.62",",,,U","-0.08",",,,U"
"USR0000NBEA","2019-04","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,17,","25.6",",U,25,+","2900.8","U","231.7",",U","10.61",",U","16.67",",,,U","4.55",",,,U"
"USR0000NBEA","2019-05","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","27.2",",U,13,+","3105.4","U","204.6",",U","11.80",",U","17.90",",,,U","5.69",",,,U"
"USR0000NBEA","2019-06","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","58.7","U","56.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,08,","30.6",",U,30,+","3141.7","U","36.3",",U","19.02",",U","26.50",",,,U","11.53",",,,U"
"USR0000NBEA","2019-07","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","261.5","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,04,","36.7",",U,28,+","0.0","U","0.0",",U","24.87",",U","33.10",",,,U","16.65",",,,U"
"USR0000NBEA","2019-08","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","465.8","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,12,","37.8",",U,28,","0.0","U","0.0",",U","24.92",",U","33.70",",,,U","16.15",",,,U"
"USR0000NBEA","2019-09","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","525.8","U","60.0",",U","0",",U","1",",U","0",",U","24",",U","6",",U","0.0",",U,29,","35.0",",U,02,+","82.5","U","82.5",",U","17.58",",U","24.98",",,,U","10.19",",,,U"
"USR0000NBEA","2019-10","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","525.8","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-13.3",",U,30,","25.0",",U,08,","395.9","U","313.4",",U","8.22",",U","16.44",",,,U","0.01",",,,U"
"USR0000NBEA","2019-11","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","525.8","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","22.2",",U,08,","744.3","U","348.4",",U","6.72",",U","13.81",",,,U","-0.37",",,,U"
"USR0000NBEA","2019-12","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","525.8","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,17,","15.0",",U,22,","1241.2","U","496.9",",U","2.30",",U","6.05",",,,U","-1.45",",,,U"
"USR0000NBEA","2020-01","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","13.9",",U,16,","1704.1","U","462.9",",U","3.40",",U","8.33",",,,U","-1.53",",,,U"
"USR0000NBEA","2020-02","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,04,+","18.9",",U,28,+","2133.7","U","429.6",",U","3.52",",U","10.65",",,,U","-3.61",",,,U"
"USR0000NBEA","2020-03","40.5583","-116.7583","1463.0","BEACON LIGHT NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,27,+","22.2",",U,05,","2509.5","U","375.8",",U","6.21",",U","12.56",",,,U","-0.14",",,,U"
