"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023305","2018-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","2,S","5","2,S","0","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","8.9","2,,S,26,","21.5","3,S,05,","","","","","39.4","2,,,S","","","12.64","3,,,S","",""
"RSM00023305","2018-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,05,","","","","","","","76.8","1,,,S","","","","","",""
"RSM00023305","2018-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","25",",S","7",",S","0",",S","26","1,","","","","","","","","","","","","","201","1,,S,30,","7.1",",,S,30,+","","","","","","","56.7",",,,S","","","","","",""
"RSM00023305","2018-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","259","1,,S,06,+","4.1","2,,S,01,","","","","","","","16.5","2,,,S","","","","","",""
"RSM00023305","2019-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","20","1,S","6","1,S","0","1,S","29","2,","","","","","","","","","","","","","429","2,,S,31,+","8.9","1,,S,02,","","","","","","","45.1","1,,,S","","","","","",""
"RSM00023305","2019-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","22",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","650",",,S,27,","8.9",",,S,21,","","","","","","","42.2",",,,S","","","","","",""
"RSM00023305","2019-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","12","2,S","4","2,S","0","2,S","30","1,","","","","","15","2,S","0","2,S","0","2,S","","","620","1,,S,10,+","7.1","2,,S,26,","3.4","2,S,29,","","","","","23.9","2,,,S","","","-2.02","2,,,S","",""
"RSM00023305","2019-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","13","2,S","0","2,S","0","2,S","29","1,","","","","","6","2,S","0","2,S","0","2,S","","","541","1,,S,02,+","2.3","2,,S,13,","6.7","2,S,04,","","","","","12.7","2,,,S","","","1.40","2,,,S","",""
"RSM00023305","2019-05","66.25","52.583","20.0","OKUNEV NOS, RS","0.0","5,S","16",",S","6",",S","0",",S","","","0","5,S","12","5,S","1","1,S","0","1,S","0","1,S","-5.4","5,S,02,","","","21.1",",,S,28,","16.9","1,S,31,","","","359.8","1,S","60.7",",,,S","4.57","5,S","8.60","1,,,S","0.53","5,,,S"
"RSM00023305","2019-06","66.25","52.583","20.0","OKUNEV NOS, RS","1.3","5,S","18","1,S","8","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","1.4","5,S,14,","","","7.6","1,,S,10,","24.5","1,S,29,","","","242.4","1,S","51.1","1,,,S","8.79","5,S","12.48","1,,,S","5.10","5,,,S"
"RSM00023305","2019-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","17",",S","9",",S","1",",S","","","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","5.3","4,S,09,","","","40.9",",,S,16,","28.6","2,S,03,","","","","","124.9",",,,S","13.89","6,S","17.64","2,,,S","10.14","4,,,S"
"RSM00023305","2019-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","2,S","8","2,S","1","2,S","","","0","5,S","1","5,S","0","1,S","3","1,S","0","1,S","-0.9","5,S,30,","","","30.0","2,,S,04,","23.2","1,S,20,","","","","","86.4","2,,,S","10.21","6,S","14.05","1,,,S","6.37","5,,,S"
"RSM00023305","2019-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","20","1,S","5","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","9.9","1,,S,15,","21.5","2,S,04,","","","","","45.6","1,,,S","","","10.96","2,,,S","",""
"RSM00023305","2019-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","20.1","1,,S,26,","7.9","5,S,08,","","","","","56.1","1,,,S","","","0.44","5,,,S","",""
"RSM00023305","2019-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","22","2,S","5","2,S","0","2,S","28","2,","","","","","","","","","","","","","249","2,,S,28,","7.9","2,,S,14,","","","","","","","40.7","2,,,S","","","","","",""
"RSM00023305","2019-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","24",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","409","1,,S,27,+","7.1",",,S,22,","","","","","","","39.5",",,,S","","","","","",""
"RSM00023305","2020-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","4,S","7","4,S","0","4,S","30","1,","","","","","","","","","","","","","511","1,,S,31,+","5.1","4,,S,03,","","","","","","","36.7","4,,,S","","","","","",""
"RSM00023305","2020-02","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","4,S","7","4,S","0","4,S","28","1,","","","","","","","","","","","","","559","1,,S,09,","5.6","4,,S,18,","","","","","","","40.7","4,,,S","","","","","",""
"RSM00023305","2020-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","15","2,S","7","2,S","0","2,S","30","1,","","","","","","","","","","","","","490","1,,S,05,","7.1","2,,S,14,","","","","","","","38.5","2,,,S","","","","","",""
"RSM00023305","2020-04","66.25","52.583","20.0","OKUNEV NOS, RS","0.0","3,S","15","1,S","1","1,S","0","1,S","30",",","0","3,S","26","3,S","6",",S","0",",S","0",",S","-17.4","3,S,08,","409",",,S,03,+","3.0","1,,S,10,","9.0",",S,15,","","","522.2",",S","17.0","1,,,S","-1.12","3,S","3.09",",,,S","-5.33","3,,,S"
"RSM00023305","2020-05","66.25","52.583","20.0","OKUNEV NOS, RS","0.0","4,S","12","1,S","3","1,S","0","1,S","","","0","4,S","5","4,S","0","1,S","1","1,S","0","1,S","-3.1","4,S,04,","","","13.0","1,,S,07,","22.8","1,S,13,","","","309.0","1,S","32.2","1,,,S","6.75","4,S","11.25","1,,,S","2.26","4,,,S"
"RSM00023305","2020-06","66.25","52.583","20.0","OKUNEV NOS, RS","6.8","5,S","13","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","2.1","3,S,01,","","","22.4","1,,S,19,","28.7","3,S,09,","","","208.5","3,S","81.9","1,,,S","10.67","5,S","14.84","3,,,S","6.50","3,,,S"
"RSM00023305","2020-07","66.25","52.583","20.0","OKUNEV NOS, RS","36.8","2,S","11","3,S","4","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","19",",S","1",",S","6.7","2,S,31,","","","18.0","3,,S,09,+","32.7",",S,09,","50.4","S","50.4",",S","61.0","3,,,S","17.85","2,S","22.75",",,,S","12.95","2,,,S"
"RSM00023305","2020-08","66.25","52.583","20.0","OKUNEV NOS, RS","0.0","5,S","19","4,S","9","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","3.8","5,S,30,","","","18.0","4,,S,10,","21.8","1,S,06,","192.4","S","142.0","1,S","99.8","4,,,S","12.80","5,S","16.23","1,,,S","9.37","5,,,S"
"RSM00023305","2020-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","14","3,S","5","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","18.0","3,,S,20,","21.0",",S,09,","","","","","59.3","3,,,S","","","12.72",",,,S","",""
"RSM00023305","2020-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","18","4,S","5","4,S","0","4,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","11.9","4,,S,28,","9.9","5,S,12,","","","","","43.3","4,,,S","","","2.51","5,,,S","",""
"RSM00023305","2020-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","20","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.3","3,,S,19,","","","","","","","23.4","3,,,S","","","","","",""
"RSM00023305","2020-12","66.25","52.583","20.0","OKUNEV NOS, RS","","","14","5,S","1","5,S","0","5,S","29",",","","","","","","","","","","","","","109",",,S,30,+","3.3","5,,S,07,","","","","","","","15.8","5,,,S","","","","","",""
"RSM00023305","2021-01","66.25","52.583","20.0","OKUNEV NOS, RS","","","12","5,S","6","5,S","0","5,S","30","1,","","","","","","","","","","","","","391","1,,S,29,","7.1","5,,S,28,","","","","","","","36.4","5,,,S","","","","","",""
"RSM00023305","2021-03","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","4,S","2","4,S","0","4,S","30","1,","","","","","17","5,S","0","5,S","0","5,S","","","470","1,,S,24,","6.4","4,,S,01,","7.9","5,S,30,","","","","","27.1","4,,,S","","","-5.51","5,,,S","",""
"RSM00023305","2021-04","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","17.9","1,S,24,","","","","","","","","","6.39","1,,,S","",""
"RSM00023305","2021-05","66.25","52.583","20.0","OKUNEV NOS, RS","11.7","5,S","","","","","","","","","0","5,S","8","5,S","1",",S","4",",S","0",",S","-2.4","5,S,04,","","","","","31.8",",S,20,","","","309.8",",S","","","7.13","5,S","11.33",",,,S","2.93","5,,,S"
"RSM00023305","2021-06","66.25","52.583","20.0","OKUNEV NOS, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","14.0","3,,S,30,","28.7","2,S,12,","","","","","27.8","3,,,S","","","19.08","2,,,S","",""
"RSM00023305","2021-07","66.25","52.583","20.0","OKUNEV NOS, RS","","","14","3,S","6","3,S","1","3,S","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","4.2","4,S,02,","","","25.9","3,,S,20,","30.5","3,S,07,","","","","","59.9","3,,,S","14.41","6,S","19.14","3,,,S","9.69","4,,,S"
"RSM00023305","2021-08","66.25","52.583","20.0","OKUNEV NOS, RS","","","15","4,S","9","4,S","0","4,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","17.0","4,,S,13,","24.7","2,S,04,+","","","","","105.8","4,,,S","","","17.03","2,,,S","",""
"RSM00023305","2021-09","66.25","52.583","20.0","OKUNEV NOS, RS","","","17","2,S","5","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.8","2,,S,05,","13.4","1,S,04,","","","","","61.0","2,,,S","","","8.64","1,,,S","",""
"RSM00023305","2021-10","66.25","52.583","20.0","OKUNEV NOS, RS","","","15","3,S","4","3,S","0","3,S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","5.1","3,,S,28,","10.3","2,S,04,","","","","","29.0","3,,,S","","","2.45","2,,,S","",""
"RSM00023305","2021-11","66.25","52.583","20.0","OKUNEV NOS, RS","","","","","","","","","25","3,","","","","","","","","","","","","","170","3,,S,29,","","","","","","","","","","","","","","","",""
