"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035067","2007-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.4",",S,17,","","","","","","","","","12.72",",,,S","",""
"KZ000035067","2008-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-6.6","5,S,31,","","","","","","","","","-16.88","5,,,S","",""
"KZ000035067","2008-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","1.3","2,S,28,","","","","","","","","","-10.13","2,,,S","",""
"KZ000035067","2008-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","3,S","7","3,S","0","3,S","","","","","","","24.1","3,S,22,","","","","","","","","","14.06","3,,,S","",""
"KZ000035067","2008-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","34.9",",S,28,","","","","","","","","","22.48",",,,S","",""
"KZ000035067","2008-06","51.883","66.333","221.0","ESIL, KZ","52.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","3",",S","3.1","4,S,09,","","","","","34.5",",S,21,","","","45.8",",S","","","18.57","4,S","26.11",",,,S","11.02","4,,,S"
"KZ000035067","2008-07","51.883","66.333","221.0","ESIL, KZ","111.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","9.8","5,S,06,","","","","","38.7",",S,29,","2.9","S","2.9",",S","","","22.59","5,S","29.69",",,,S","15.48","5,,,S"
"KZ000035067","2008-08","51.883","66.333","221.0","ESIL, KZ","54.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","6.5","5,S,10,","","","","","34.3",",S,07,","17.6","S","14.7",",S","","","19.79","5,S","27.57",",,,S","12.01","5,,,S"
"KZ000035067","2008-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.8",",S,01,","","","","","","","","","16.74",",,,S","",""
"KZ000035067","2008-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","12.1","5,S,01,","","","","","","","","","3.32","5,,,S","",""
"KZ000035067","2008-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","7.5","1,S,07,","","","","","","","","","-7.84","1,,,S","",""
"KZ000035067","2009-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","23","5,","","","","","24","4,S","0","4,S","0","4,S","","","130","5,,S,13,+","","","-1.5","4,S,07,","","","","","","","","","-10.14","4,,,S","",""
"KZ000035067","2009-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,31,","","","","","","","","","-0.90","3,,,S","",""
"KZ000035067","2009-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","25.6","3,S,30,","","","","","","","","","11.06","3,,,S","",""
"KZ000035067","2009-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","27.8",",S,30,","","","","","","","","","20.74",",,,S","",""
"KZ000035067","2009-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","7","1,S","","","","","","","34.1","1,S,18,","","","","","","","","","26.74","1,,,S","",""
"KZ000035067","2009-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","36.2","1,S,07,","","","","","","","","","25.96","1,,,S","",""
"KZ000035067","2009-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","32.0",",S,06,","","","","","","","","","24.71",",,,S","",""
"KZ000035067","2009-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.7",",S,13,","","","","","","","","","20.50",",,,S","",""
"KZ000035067","2009-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","2,S","3","2,S","0","2,S","","","","","","","26.1","2,S,01,","","","","","","","","","12.64","2,,,S","",""
"KZ000035067","2009-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","5.6",",S,03,","","","","","","","","","-0.38",",,,S","",""
"KZ000035067","2010-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","4.0","1,S,31,","","","","","","","","","-3.31","1,,,S","",""
"KZ000035067","2010-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","29.8",",S,26,","","","","","","","","","12.21",",,,S","",""
"KZ000035067","2010-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.4",",S,07,","","","","","","","","","22.50",",,,S","",""
"KZ000035067","2010-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","","","40.1",",S,19,","","","","","","","","","29.87",",,,S","",""
"KZ000035067","2010-07","51.883","66.333","221.0","ESIL, KZ","61.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","6.4","5,S,28,","","","","","32.9",",S,15,","10.6","S","10.6",",S","","","20.04","5,S","27.82",",,,S","12.27","5,,,S"
"KZ000035067","2010-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","29",",S","15",",S","","","","","","","37.4",",S,31,","","","","","","","","","29.96",",,,S","",""
"KZ000035067","2010-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","35.1","1,S,07,","","","","","","","","","21.56","1,,,S","",""
"KZ000035067","2010-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","24.6",",S,01,","","","","","","","","","11.85",",,,S","",""
"KZ000035067","2011-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","28","3,","","","","","28","3,S","0","3,S","0","3,S","","","99","3,,S,28,+","","","-7.3","3,S,27,","","","","","","","","","-15.01","3,,,S","",""
"KZ000035067","2011-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-2.0","3,S,11,","","","","","","","","","-12.46","3,,,S","",""
"KZ000035067","2011-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","3.4","3,S,24,","","","","","","","","","-3.68","3,,,S","",""
"KZ000035067","2011-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","1,S","3","1,S","0","1,S","","","","","","","26.6","1,S,14,","","","","","","","","","13.22","1,,,S","",""
"KZ000035067","2011-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","25.1",",S,02,","","","","","","","","","20.58",",,,S","",""
"KZ000035067","2011-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.9",",S,17,","","","","","","","","","23.26",",,,S","",""
"KZ000035067","2011-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","32.4","1,S,10,","","","","","","","","","25.65","1,,,S","",""
"KZ000035067","2011-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","32.5",",S,16,","","","","","","","","","22.98",",,,S","",""
"KZ000035067","2011-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","32.0",",S,04,","","","","","","","","","21.90",",,,S","",""
"KZ000035067","2011-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","1",",S","3",",S","0",",S","","","","","","","22.0",",S,14,","","","","","","","","","12.30",",,,S","",""
"KZ000035067","2011-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","6.3","2,S,04,","","","","","","","","","-5.40","2,,,S","",""
"KZ000035067","2011-12","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-1.4","4,S,01,","","","","","","","","","-12.82","4,,,S","",""
"KZ000035067","2012-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-5.7","2,S,14,","","","","","","","","","-13.97","2,,,S","",""
"KZ000035067","2012-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","26","3,","","","","","28","1,S","0","1,S","0","1,S","","","79","3,,S,12,+","","","-8.8","1,S,28,","","","","","","","","","-14.27","1,,,S","",""
"KZ000035067","2012-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","6.2","1,S,28,","","","","","","","","","-2.10","1,,,S","",""
"KZ000035067","2012-04","51.883","66.333","221.0","ESIL, KZ","1.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","15",",S","0",",S","-3.0","5,S,08,","","","","","29.0",",S,26,+","","","174.7",",S","","","11.03","5,S","20.28",",,,S","1.77","5,,,S"
"KZ000035067","2012-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","32.3",",S,29,","","","","","","","","","23.83",",,,S","",""
"KZ000035067","2012-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","35.6",",S,03,","","","","","","","","","28.67",",,,S","",""
"KZ000035067","2012-07","51.883","66.333","221.0","ESIL, KZ","123.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","8.4","5,S,10,","","","","","41.3",",S,19,","0.4","S","0.4",",S","","","22.69","5,S","31.16",",,,S","14.22","5,,,S"
"KZ000035067","2012-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","38.6",",S,19,","","","","","","","","","29.22",",,,S","",""
"KZ000035067","2012-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","30.0",",S,09,+","","","","","","","","","20.31",",,,S","",""
"KZ000035067","2012-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.5","2,S,10,","","","","","","","","","12.76","2,,,S","",""
"KZ000035067","2012-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","7.6","5,S,02,","","","","","","","","","-0.60","5,,,S","",""
"KZ000035067","2013-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.1","4,S,02,+","","","","","","","","","-8.55","4,,,S","",""
"KZ000035067","2013-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","7.2","4,S,29,","","","","","","","","","0.04","4,,,S","",""
"KZ000035067","2013-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","26.5",",S,11,","","","","","","","","","13.86",",,,S","",""
"KZ000035067","2013-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.6",",S,27,","","","","","","","","","19.82",",,,S","",""
"KZ000035067","2013-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","33.6",",S,23,","","","","","","","","","26.40",",,,S","",""
"KZ000035067","2013-07","51.883","66.333","221.0","ESIL, KZ","63.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","3.9","5,S,01,","","","","","31.9",",S,07,","30.4","S","30.4",",S","","","19.30","5,S","25.58",",,,S","13.01","5,,,S"
"KZ000035067","2013-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","29.5","1,S,02,","","","","","","","","","25.28","1,,,S","",""
"KZ000035067","2013-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.7",",S,03,","","","","","","","","","19.98",",,,S","",""
"KZ000035067","2013-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.8","3,S,13,","","","","","","","","","9.19","3,,,S","",""
"KZ000035067","2013-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","11.5","1,S,06,","","","","","","","","","5.32","1,,,S","",""
"KZ000035067","2014-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.4","4,S,20,","","","","","","","","","-15.58","4,,,S","",""
"KZ000035067","2014-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","14.9","3,S,31,","","","","","","","","","-0.11","3,,,S","",""
"KZ000035067","2014-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,30,","","","","","","","","","10.94","1,,,S","",""
"KZ000035067","2014-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","32.6","1,S,16,","","","","","","","","","24.08","1,,,S","",""
"KZ000035067","2014-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","35.2",",S,14,","","","","","","","","","27.55",",,,S","",""
"KZ000035067","2014-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","2","1,S","","","","","","","35.2","1,S,10,","","","","","","","","","22.53","1,,,S","",""
"KZ000035067","2014-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","38.6",",S,21,","","","","","","","","","29.25",",,,S","",""
"KZ000035067","2014-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","23.5",",S,13,","","","","","","","","","17.17",",,,S","",""
"KZ000035067","2014-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","17.8","4,S,14,","","","","","","","","","7.93","4,,,S","",""
"KZ000035067","2015-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-2.5","2,S,23,","","","","","","","","","-8.75","2,,,S","",""
"KZ000035067","2015-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","27","4,","","","","","24","3,S","0","3,S","0","3,S","","","269","4,,S,15,","","","4.3","3,S,22,","","","","","","","","","-3.32","3,,,S","",""
"KZ000035067","2015-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","","","21.3",",S,20,","","","","","","","","","9.93",",,,S","",""
"KZ000035067","2015-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.0",",S,31,","","","","","","","","","22.45",",,,S","",""
"KZ000035067","2015-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","","","35.2",",S,30,","","","","","","","","","28.11",",,,S","",""
"KZ000035067","2015-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","5","1,S","","","","","","","35.1","1,S,01,","","","","","","","","","26.82","1,,,S","",""
"KZ000035067","2015-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","5",",S","","","","","","","36.4",",S,02,","","","","","","","","","24.91",",,,S","",""
"KZ000035067","2015-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","11",",S","3",",S","","","","","","","33.6",",S,10,","","","","","","","","","19.86",",,,S","",""
"KZ000035067","2015-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","","","24.2","1,S,08,","","","","","","","","","7.93","1,,,S","",""
"KZ000035067","2015-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","1.5","5,S,27,","","","","","","","","","-3.75","5,,,S","",""
"KZ000035067","2016-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","10.5","3,S,28,","","","","","","","","","1.48","3,,,S","",""
"KZ000035067","2016-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.5",",S,18,","","","","","","","","","15.32",",,,S","",""
"KZ000035067","2016-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.4","1,S,25,","","","","","","","","","21.11","1,,,S","",""
"KZ000035067","2016-06","51.883","66.333","221.0","ESIL, KZ","8.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","2.0","5,S,02,","","","","","28.5",",S,09,","","","45.3",",S","","","16.78","5,S","23.47",",,,S","10.10","5,,,S"
"KZ000035067","2016-07","51.883","66.333","221.0","ESIL, KZ","46.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","10.7","4,S,14,","","","","","31.5",",S,11,","2.4","S","2.4",",S","","","19.93","4,S","25.61",",,,S","14.24","4,,,S"
"KZ000035067","2016-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","33.6",",S,10,","","","","","","","","","28.64",",,,S","",""
"KZ000035067","2016-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.0",",S,02,","","","","","","","","","20.83",",,,S","",""
"KZ000035067","2016-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,05,","","","","","","","","","5.67","1,,,S","",""
"KZ000035067","2017-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","2.1","5,S,26,","","","","","","","","","-10.72","5,,,S","",""
"KZ000035067","2017-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","3.6","3,S,28,","","","","","","","","","-2.94","3,,,S","",""
"KZ000035067","2017-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","4","1,S","6","1,S","0","1,S","","","","","","","24.9","1,S,25,","","","","","","","","","12.29","1,,,S","",""
"KZ000035067","2017-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","32.2",",S,22,","","","","","","","","","21.62",",,,S","",""
"KZ000035067","2017-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","35.0",",S,17,","","","","","","","","","26.73",",,,S","",""
"KZ000035067","2017-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","35.3",",S,23,","","","","","","","","","25.99",",,,S","",""
"KZ000035067","2017-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","38.0",",S,26,","","","","","","","","","28.11",",,,S","",""
"KZ000035067","2017-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","4","1,S","","","","","","","35.9","1,S,04,","","","","","","","","","19.68","1,,,S","",""
"KZ000035067","2017-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,13,","","","","","","","","","8.84","2,,,S","",""
"KZ000035067","2017-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","10.2","1,S,06,","","","","","","","","","2.63","1,,,S","",""
"KZ000035067","2018-01","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-4.1","3,S,10,","","","","","","","","","-15.58","3,,,S","",""
"KZ000035067","2018-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","-3.6","1,S,26,","","","","","","","","","-10.24","1,,,S","",""
"KZ000035067","2018-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","4.5","4,S,22,","","","","","","","","","-4.36","4,,,S","",""
"KZ000035067","2018-04","51.883","66.333","221.0","ESIL, KZ","0.0","5,S","","","","","","","","","0","5,S","16","5,S","2",",S","1",",S","0",",S","-11.0","5,S,01,","","","","","26.1",",S,29,","","","360.2",",S","","","4.29","5,S","10.05",",,,S","-1.46","5,,,S"
"KZ000035067","2018-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","31.2","1,S,21,","","","","","","","","","19.03","1,,,S","",""
"KZ000035067","2018-06","51.883","66.333","221.0","ESIL, KZ","19.2","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","1","1,S","3.5","5,S,04,","","","","","33.6","1,S,07,","","","46.7","1,S","","","17.17","5,S","24.41","1,,,S","9.94","5,,,S"
"KZ000035067","2018-07","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","34.6",",S,20,","","","","","","","","","28.65",",,,S","",""
"KZ000035067","2018-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","33.4",",S,09,","","","","","","","","","24.42",",,,S","",""
"KZ000035067","2018-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.1","1,S,14,","","","","","","","","","19.27","1,,,S","",""
"KZ000035067","2018-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","26.3","2,S,04,","","","","","","","","","11.33","2,,,S","",""
"KZ000035067","2018-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","5.5","2,S,05,","","","","","","","","","-1.01","2,,,S","",""
"KZ000035067","2019-02","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.5","4,S,19,","","","","","","","","","-10.63","4,,,S","",""
"KZ000035067","2019-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.4","1,S,29,","","","","","","","","","12.80","1,,,S","",""
"KZ000035067","2019-05","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","32.4",",S,28,+","","","","","","","","","23.16",",,,S","",""
"KZ000035067","2019-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","35.0",",S,25,","","","","","","","","","25.61",",,,S","",""
"KZ000035067","2019-07","51.883","66.333","221.0","ESIL, KZ","99.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","13",",S","6.5","5,S,26,","","","","","39.5",",S,21,","5.6","S","5.6",",S","","","21.91","5,S","31.44",",,,S","12.38","5,,,S"
"KZ000035067","2019-08","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","36.6","1,S,11,","","","","","","","","","27.17","1,,,S","",""
"KZ000035067","2019-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.9",",S,14,","","","","","","","","","17.21",",,,S","",""
"KZ000035067","2019-10","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.5","2,S,08,","","","","","","","","","13.58","2,,,S","",""
"KZ000035067","2019-11","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","2.0","5,S,06,","","","","","","","","","-5.07","5,,,S","",""
"KZ000035067","2020-03","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","26","5,","","","","","12","1,S","0","1,S","0","1,S","","","630","5,,S,08,+","","","8.6","1,S,31,","","","","","","","","","0.41","1,,,S","",""
"KZ000035067","2020-04","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","28.0",",S,21,","","","","","","","","","15.82",",,,S","",""
"KZ000035067","2020-05","51.883","66.333","221.0","ESIL, KZ","34.6","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","25",",S","5",",S","-2.0","5,S,05,","","","","","35.9",",S,31,","","","54.2",",S","","","17.12","5,S","25.75",",,,S","8.48","5,,,S"
"KZ000035067","2020-06","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","34.4",",S,12,","","","","","","","","","26.17",",,,S","",""
"KZ000035067","2020-07","51.883","66.333","221.0","ESIL, KZ","84.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","11",",S","7.1","5,S,03,","","","","","36.1",",S,19,","13.0","S","13.0",",S","","","20.71","5,S","29.07",",,,S","12.36","5,,,S"
"KZ000035067","2020-08","51.883","66.333","221.0","ESIL, KZ","65.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","8",",S","4.9","5,S,20,","","","","","36.7",",S,03,","47.8","S","34.8",",S","","","18.99","5,S","26.93",",,,S","11.05","5,,,S"
"KZ000035067","2020-09","51.883","66.333","221.0","ESIL, KZ","","","","","","","","","","","","","","","0",",S","9",",S","1",",S","","","","","","","34.0",",S,02,","","","","","","","","","18.41",",,,S","",""
