"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072692","2000-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,15,","","","91",",,C,03,","9.1","5,,C,03,","0.5",",C,29,","3649.0","C","944.3",",C","38.1",",a,,C","381",",a,,C","-12.13",",C","-8.87",",,,C","-15.39",",,,C"
"CA001072692","2000-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-26.5",",C,12,+","","","54",",,C,09,","5.4",",,C,09,","2.0",",C,22,","4439.2","C","790.2",",C","17.1",",,,C","171",",,,C","-8.91",",C","-4.28",",,,C","-13.55",",,,C"
"CA001072692","2000-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,05,","","","94",",,C,15,","9.4",",,C,15,","8.0",",C,31,+","5123.5","C","684.3",",C","27.4",",,,C","274",",,,C","-3.74",",C","0.26",",,,C","-7.74",",,,C"
"CA001072692","2000-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.0",",C,15,+","","","76",",,C,05,","12.0",",,C,01,","8.5",",C,27,","5698.7","C","575.2",",C","35.4",",,,C","208",",,,C","-0.84",",C","3.02",",,,C","-4.70",",,,C"
"CA001072692","2000-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","36",",,C,20,","14.6","2,,C,18,","14.5",",C,15,","6160.5","C","461.8",",C","43.9",",a,,C","36",",,,C","3.44",",C","7.79",",,,C","-0.92",",,,C"
"CA001072692","2000-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,27,","6450.5","C","290.0",",C","","","0",",,,C","8.67",",C","13.02",",,,C","4.32",",,,C"
"CA001072692","2000-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4","2,,C,27,","22.5",",C,31,","235.1","C","235.1",",C","60.2","2,,,C","0",",,,C","10.75",",C","15.06",",,,C","6.44",",,,C"
"CA001072692","2000-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","2.1","C","2.1",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,04,","483.5","C","248.4",",C","58.9",",a,,C","0",",,,C","10.39",",C","14.79",",,,C","5.98",",,,C"
"CA001072692","2000-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","2.1","C","0.0",",C","11","4,C","6","4,C","0","4,C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","30",",,C,01,","8.5","4,,C,09,","19.5",",C,25,+","847.5","C","364.0",",C","40.2",",a,,C","30",",,,C","6.20",",C","10.38",",,,C","2.02",",,,C"
"CA001072692","2000-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","2.1","C","0.0","3,C","14","2,C","9","2,C","0","2,C","","","6",",C","0","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-5.0","2,C,21,+","","","195",",,C,19,","19.5","2,,C,19,","13.5","2,C,13,","1338.3","C","490.8","2,C","112.0",",a,,C","730",",a,,C","0.83","3,C","3.57","2,,,C","-1.91","2,,,C"
"CA001072692","2000-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","2.1","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","2",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,10,","","","110",",,C,05,","11.0","2,,C,05,","4.0",",C,02,","1994.3","C","656.0",",C","38.6",",a,,C","289",",a,,C","-3.53",",C","-1.38",",,,C","-5.68",",,,C"
"CA001072692","2000-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","2.1","C","0.0","3,C","11","5,C","4","5,C","0","5,C","","","2","1,","6","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-29.0","2,C,15,","","","58","1,,,28,","6.5","5,,C,26,","3.5","2,C,05,","2747.9","C","753.6","2,C","48.1","1,a,,C","375","1,a,,","-8.84","3,C","-5.50","2,,,C","-12.17","2,,,C"
"CA001072692","2001-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,13,+","","","110",",,C,09,","11.0",",,C,09,","3.0",",C,02,","3519.7","C","771.8",",C","62.4",",,,C","574",",,,C","-6.56",",C","-3.00",",,,C","-10.13",",,,C"
"CA001072692","2001-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4",",C","9","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-25.0","2,C,17,","","","65",",,C,01,","6.5","2,,C,01,","2.0","2,C,27,+","4254.1","C","734.4","2,C","28.3",",a,,C","283",",a,,C","-9.91","2,C","-5.00","2,,,C","-14.83","2,,,C"
"CA001072692","2001-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,22,","","","151",",,C,12,","15.1",",,C,12,","7.0",",C,25,","4973.7","C","719.6",",C","42.1",",,,C","421",",,,C","-4.88",",C","-0.55",",,,C","-9.21",",,,C"
"CA001072692","2001-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","-15.0","1,C,14,","","","40",",,C,05,","4.0",",,C,05,","8.0",",C,26,+","5533.4","C","559.7",",C","17.9",",,,C","157",",,,C","-1.04","1,C","3.57",",,,C","-5.66","1,,,C"
"CA001072692","2001-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,06,","","","200",",,C,04,","21.5","2,,C,04,","14.5",",C,25,","6040.2","C","506.8",",C","91.2",",a,,C","361",",,,C","1.98",",C","5.79",",,,C","-1.82",",,,C"
"CA001072692","2001-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,27,","16.0",",C,19,+","6394.2","C","354.0",",C","60.7",",a,,C","0",",,,C","6.53",",C","11.10",",,,C","1.97",",,,C"
"CA001072692","2001-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,22,","238.3","C","238.3",",C","42.0",",a,,C","0",",,,C","10.65",",C","15.53",",,,C","5.76",",,,C"
"CA001072692","2001-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.2","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,16,+","472.0","C","233.7",",C","68.7",",a,,C","0",",,,C","10.80",",C","15.79",",,,C","5.81",",,,C"
"CA001072692","2001-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.2","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,23,","20.5",",C,16,","827.2","C","355.2",",C","60.0",",a,,C","0",",,,C","6.49",",C","10.55",",,,C","2.43",",,,C"
"CA001072692","2001-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.2","C","0.0","1,C","11",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","-7.0",",C,27,+","","","136",",,C,21,","13.6",",,C,21,","11.0","1,C,05,","1360.9","C","533.7","1,C","56.5",",,,C","447",",,,C","0.52","1,C","3.15","1,,,C","-2.11",",,,C"
"CA001072692","2001-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.2","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,30,","","","194",",,C,07,","19.4",",,C,07,","5.0",",C,10,","2075.1","C","714.2",",C","104.6",",,,C","896",",,,C","-5.48",",C","-3.05",",,,C","-7.90",",,,C"
"CA001072692","2001-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.2","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","5",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,03,","","","89",",,C,13,","8.9","3,,C,13,","2.5",",C,07,","2903.9","C","828.8",",C","50.7",",a,,C","507",",a,,C","-8.40",",C","-5.11",",,,C","-11.69",",,,C"
"CA001072692","2002-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,27,","","","95",",,C,23,","9.5",",,C,23,","2.5",",C,08,","3692.2","C","788.3",",C","63.3",",,,C","633",",,,C","-7.10",",C","-4.05",",,,C","-10.15",",,,C"
"CA001072692","2002-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-26.0",",C,24,","","","102",",,C,04,","10.2","2,,C,04,","4.0",",C,15,","4404.0","C","711.8",",C","40.3",",a,,C","403",",a,,C","-7.09",",C","-3.71",",,,C","-10.46",",,,C"
"CA001072692","2002-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","1","4,C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,08,","","","270",",,C,14,","27.0","4,,C,14,","6.0",",C,28,+","5261.3","C","857.3",",C","76.7",",a,,C","767",",a,,C","-9.32",",C","-4.06",",,,C","-14.58",",,,C"
"CA001072692","2002-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,03,","","","85",",,C,13,","8.5",",,C,13,","15.5",",C,30,","5886.0","C","624.7",",C","33.7",",,,C","337",",,,C","-2.49",",C","2.07",",,,C","-7.05",",,,C"
"CA001072692","2002-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","1",",C","","","4",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-14.0",",C,07,","","","130",",,C,04,","30.5",",,C,20,","15.5","1,C,01,","6366.7","C","480.7","1,C","105.6",",,,C","349",",,,C","2.35","1,C","6.60","1,,,C","-1.90",",,,C"
"CA001072692","2002-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,28,","26.0",",C,13,","6613.7","C","247.0",",C","60.1",",a,,C","0",",,,C","10.10",",C","15.48",",,,C","4.72",",,,C"
"CA001072692","2002-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.4","C","0.4","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","5","1,C","0","1,C","0.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","26.5","1,C,23,","184.0","C","184.0","1,C","38.2",",,,C","0",",,,C","11.49","3,C","16.47","1,,,C","6.52","2,,,C"
"CA001072692","2002-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.4","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,21,","24.0",",C,12,","385.1","C","201.1",",C","5.7",",,,C","0",",,,C","11.85",",C","16.77",",,,C","6.92",",,,C"
"CA001072692","2002-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,18,","14.5",",C,14,","748.3","C","363.2",",C","97.0",",,,C","0",",,,C","6.23",",C","9.83",",,,C","2.62",",,,C"
"CA001072692","2002-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.4","C","0.0",",C","9","1,C","6","1,C","0","1,C","0","5,C","1","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.5",",C,30,","0","5,,C,31,+","60","1,,C,26,","24.0","1,,C,09,","17.0",",C,17,","1230.6","C","482.3",",C","45.8","1,,,C","60","1,,,C","2.77",",C","6.94",",,,C","-1.39",",,,C"
"CA001072692","2002-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.4","C","0.0","2,C","8","4,C","3","4,C","0","4,C","","","3","4,C","0",",C","26",",C","9","2,C","0","2,C","0","2,C","-12.0",",C,01,","","","55","4,,C,18,","5.5","4,,C,18,","8.5","2,C,27,","1764.4","C","533.8","2,C","16.8","4,,,C","146","4,,,C","-0.83","2,C","1.75","2,,,C","-3.42",",,,C"
"CA001072692","2002-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.4","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,28,","","","50",",,C,29,","5.0","3,,C,29,","2.5",",C,01,","2500.7","C","736.3",",C","21.1",",a,,C","211",",a,,C","-5.42",",C","-3.21",",,,C","-7.63",",,,C"
"CA001072692","2003-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","11","3,C","10","3,C","0","3,C","","","9",",C","3","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-22.0","2,C,22,","","","138",",,C,22,","13.8","3,,C,22,","9.0","2,C,06,","3184.4","C","683.7","2,C","61.0",",a,,C","525",",a,,C","-5.24","2,C","-2.26","2,,,C","-8.22","2,,,C"
"CA001072692","2003-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","2","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,23,","","","94",",,C,20,","9.4",",,C,20,","7.0","1,C,11,","3825.6","C","641.2","1,C","26.6",",,,C","266",",,,C","-5.42","1,C","-0.57","1,,,C","-10.26","1,,,C"
"CA001072692","2003-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-32.0","1,C,08,","","","56",",,C,05,","5.6",",,C,05,","7.0","2,C,15,","4527.8","C","702.2","2,C","23.6",",,,C","236",",,,C","-5.92","2,C","-1.41","2,,,C","-10.43","1,,,C"
"CA001072692","2003-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","2",",C","0","1,C","26","1,C","5","2,C","0","2,C","0","2,C","-15.0","1,C,05,","","","70",",,C,07,","7.0","2,,C,07,","15.0","2,C,30,","5041.6","C","513.8","2,C","26.0",",a,,C","138",",a,,C","0.04","2,C","4.38","2,,,C","-4.29","1,,,C"
"CA001072692","2003-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","","","20",",,C,01,","5.8",",,C,21,","19.0",",C,30,","5483.2","C","441.6",",C","24.6",",,,C","35",",,,C","4.09",",C","8.61",",,,C","-0.44",",,,C"
"CA001072692","2003-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,29,","23.5",",C,06,","5735.7","C","252.5",",C","69.0",",,,C","0",",,,C","9.92",",C","14.40",",,,C","5.43",",,,C"
"CA001072692","2003-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,01,","26.5",",C,31,","216.1","C","216.1",",C","63.9",",,,C","0",",,,C","11.36",",C","16.48",",,,C","6.24",",,,C"
"CA001072692","2003-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,09,","23.5",",C,08,","447.4","C","231.3",",C","50.1",",,,C","0",",,,C","10.87",",C","15.53",",,,C","6.21",",,,C"
"CA001072692","2003-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.0",",C,23,+","0","2,,C,30,+","34",",,C,15,","22.4",",,C,21,","20.0",",C,02,","793.9","C","346.5",",C","81.1",",,,C","38",",,,C","6.78",",C","10.65",",,,C","2.92",",,,C"
"CA001072692","2003-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","3,C","17","3,C","12","3,C","0","3,C","","","5",",C","0","3,C","17","3,C","3","2,C","0","2,C","0","2,C","-14.0","3,C,31,","","","90",",,C,28,","17.8","3,,C,26,","21.0","2,C,02,","1226.7","C","432.8","2,C","106.6","3,,,C","307",",,,C","2.85","3,C","6.59","2,,,C","-0.89","3,,,C"
"CA001072692","2003-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","27",",C","0",",C","0",",C","-23.0",",C,20,","","","145",",,C,18,","14.5",",,C,18,","7.0",",C,13,","1985.4","C","758.7",",C","68.0",",,,C","680",",,,C","-6.96",",C","-2.60",",,,C","-11.32",",,,C"
"CA001072692","2003-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,29,","","","40",",,C,29,","4.0",",,C,29,","4.0",",C,19,","2769.5","C","784.1",",C","13.5",",,,C","135",",,,C","-6.96",",C","-3.39",",,,C","-10.53",",,,C"
"CA001072692","2004-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.0",",C,27,","","","115",",,C,27,","11.5",",,C,27,","4.5","1,C,14,","3643.2","C","873.7","1,C","55.5",",,,C","535",",,,C","-11.05","1,C","-6.62","1,,,C","-15.48",",,,C"
"CA001072692","2004-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-19.0",",C,04,+","","","40",",,C,06,","4.0",",,C,06,","4.0",",C,21,+","4315.1","C","671.9",",C","20.2",",,,C","202",",,,C","-4.84",",C","-1.45",",,,C","-8.22",",,,C"
"CA001072692","2004-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.0",",C,02,","","","110",",,C,11,","11.0","2,,C,11,","12.0",",C,29,","4965.9","C","650.8",",C","37.3",",a,,C","359",",a,,C","-2.66",",C","1.60",",,,C","-6.92",",,,C"
"CA001072692","2004-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,01,","","","35",",,C,16,","14.3",",,C,12,","20.0",",C,30,","5452.1","C","486.2",",C","32.3",",,,C","65",",,,C","2.13",",C","6.98",",,,C","-2.73",",,,C"
"CA001072692","2004-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","","","125",",,C,03,","21.7",",,C,03,","20.0",",C,19,","5819.9","C","367.8",",C","57.5",",,,C","145",",,,C","6.47",",C","11.50",",,,C","1.44",",,,C"
"CA001072692","2004-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","4.0","C","4.0",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.8","5,,C,27,","28.0",",C,20,","6012.4","C","192.5",",C","82.8",",a,,C","0",",,,C","12.05",",C","17.93",",,,C","6.17",",,,C"
"CA001072692","2004-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","4.2","C","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","26.0",",C,23,","187.5","C","187.5",",C","83.2",",,,C","0",",,,C","12.29",",C","17.03",",,,C","7.55",",,,C"
"CA001072692","2004-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","8.2","C","4.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.7","2,,C,04,","26.0",",C,17,+","369.1","C","181.6",",C","58.8",",a,,C","0",",,,C","12.60",",C","18.00",",,,C","7.21",",,,C"
"CA001072692","2004-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","8.2","C","0.0",",C","14",",C","8",",C","0",",C","0","4,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-2.0",",C,20,+","0","4,,C,30,+","55",",,C,17,","21.0",",,C,07,","15.0",",C,02,","774.8","C","405.7",",C","80.9",",,,C","95",",,,C","4.81",",C","8.35",",,,C","1.27",",,,C"
"CA001072692","2004-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","8.2","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-14.0",",C,20,","","","90",",,C,21,","16.6",",,C,10,","18.5",",C,02,","1309.4","C","534.6",",C","78.3",",,,C","310",",,,C","1.09",",C","4.24",",,,C","-2.06",",,,C"
"CA001072692","2004-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","8.2","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,12,+","","","240",",,C,16,","24.0",",,C,16,","3.5",",C,04,","1981.1","C","671.7",",C","103.9",",,,C","885",",,,C","-4.06",",C","-0.88",",,,C","-7.23",",,,C"
"CA001072692","2004-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","8.2","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,31,","","","150",",,C,25,","15.0","2,,C,25,","6.0",",C,18,","2750.4","C","769.3",",C","63.9",",a,,C","562",",a,,C","-6.48",",C","-3.85",",,,C","-9.11",",,,C"
"CA001072692","2005-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-36.0","1,C,13,","","","","","","","3.0","1,C,23,","3605.6","C","855.2","1,C","45.3","1,a,,C","356","1,a,,C","-10.18","1,C","-6.38","1,,,C","-13.97","1,,,C"
"CA001072692","2005-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","18",",C","0",",C","0",",C","-23.0","1,C,07,","","","180",",,C,02,","18.0",",,C,02,","8.0",",C,23,","4247.3","C","641.7",",C","36.4",",,,C","364",",,,C","-5.28","1,C","-0.23",",,,C","-10.33","1,,,C"
"CA001072692","2005-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,19,","","","100",",,C,27,","10.0","2,,C,27,","7.0",",C,14,+","4900.9","C","653.6",",C","32.8",",a,,C","230",",a,,C","-2.75",",C","1.21",",,,C","-6.71",",,,C"
"CA001072692","2005-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","","","145",",,C,07,","14.5",",,C,07,","18.0",",C,25,+","5395.4","C","494.5",",C","56.2",",,,C","496",",,,C","1.85",",C","6.25",",,,C","-2.55",",,,C"
