"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414331","1981-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,+","48.5",",,,0","0",",,,0"
"USC00414331","1982-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,T,0,12,","33.0",",,0,31,","69.0",",,,0","0","1,T,,0"
"USC00414331","1982-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,26,","54.5",",,,0","0",",,,0"
"USC00414331","1982-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","55.6",",,,0","0",",,,0"
"USC00414331","1982-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","93.0",",,,0","0",",,,0"
"USC00414331","1982-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","3",",0","","","","","","","","","","","","","77.2",",,0,14,","192.9",",,,0","",""
"USC00414331","1982-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","43.0",",,,0","0",",,,0"
"USC00414331","1982-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","115.2",",,,0","0",",,,0"
"USC00414331","1982-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","43.7",",,,0","0",",,,0"
"USC00414331","1982-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","24.1",",,,0","0",",,,0"
"USC00414331","1982-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","82.5",",,,0","0",",,,0"
"USC00414331","1982-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8","1,0","6","1,0","3","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","48.8","1,,0,17,","145.7","1,,,0","0","1,,,0"
"USC00414331","1982-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1983-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","50.3",",,,0","0",",,,0"
"USC00414331","1983-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,21,","111.9",",,,0","0",",,,0"
"USC00414331","1983-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","109.3",",,,0","0",",,,0"
"USC00414331","1983-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","10.7",",,,0","0",",,,0"
"USC00414331","1983-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","184.7",",,,0","0",",,,0"
"USC00414331","1983-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","187.7",",,,0","0",",,,0"
"USC00414331","1983-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","175.9",",,,0","0",",,,0"
"USC00414331","1983-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,19,","318.3",",,,0","0",",,,0"
"USC00414331","1983-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","281.0",",,,0","0",",,,0"
"USC00414331","1983-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,21,","22.6",",a,,0","0",",,,0"
"USC00414331","1983-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","78.4",",,,0","0",",,,0"
"USC00414331","1983-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","34.9",",,,0","0",",,,0"
"USC00414331","1984-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","114.0",",,,0","0",",,,0"
"USC00414331","1984-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","25.7",",,0,21,","65.7",",,,0","0",",,,0"
"USC00414331","1984-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.7",",,0,24,","55.6",",,,0","0",",,,0"
"USC00414331","1984-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","7.7",",,,0","0",",,,0"
"USC00414331","1984-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","73.9",",,,0","0",",,,0"
"USC00414331","1984-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","43.4",",,,0","0",",,,0"
"USC00414331","1984-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","160.4",",,,0","0",",,,0"
"USC00414331","1984-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","97.7",",,,0","0",",,,0"
"USC00414331","1984-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","61.3",",,,0","0",",,,0"
"USC00414331","1984-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","283.0",",,,0","0",",,,0"
"USC00414331","1984-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","101.7",",,,0","0",",,,0"
"USC00414331","1984-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","64.9",",,,0","0",",,,0"
"USC00414331","1985-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","9",",0","1",",0","","","","","","","","","","","","","30.2",",,0,01,","95.9",",,,0","",""
"USC00414331","1985-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","4",",0","2",",0","","","","","3","","1","","","","","","35.6",",,0,11,","92.0",",,,0","",""
"USC00414331","1985-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","134.0",",,,0","0",",,,0"
"USC00414331","1985-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","83.9",",,,0","0",",,,0"
"USC00414331","1985-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","42.9",",,,0","0",",,,0"
"USC00414331","1985-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","139.7",",,,0","0",",,,0"
"USC00414331","1985-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","97.3",",,,0","0",",,,0"
"USC00414331","1985-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","97.4",",,,0","0",",,,0"
"USC00414331","1985-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","81.8",",,,0","0",",,,0"
"USC00414331","1985-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","144.9",",,,0","0",",,,0"
"USC00414331","1985-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,25,","206.8",",,,0","0",",,,0"
"USC00414331","1985-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","86.9",",,,0","0",",,,0"
"USC00414331","1986-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","27.2",",,,0","0",",,,0"
"USC00414331","1986-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","105.9",",,0,04,","123.2",",,,0","0",",,,0"
"USC00414331","1986-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","16.0",",,0,04,","35.3",",,,0","0","3,,,0"
"USC00414331","1986-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","34.8",",,,0","0",",,,0"
"USC00414331","1986-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","128.1",",,,0","0",",,,0"
"USC00414331","1986-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","131.4",",,,0","0",",,,0"
"USC00414331","1986-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","50.0",",,,0","0",",,,0"
"USC00414331","1986-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","132.4",",,,0","0",",,,0"
"USC00414331","1986-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","170.3",",,,0","0",",,,0"
"USC00414331","1986-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","144.2",",,,0","0",",,,0"
"USC00414331","1986-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,24,","223.0",",,,0","0",",,,0"
"USC00414331","1986-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,23,","185.6",",,,0","0",",,,0"
"USC00414331","1987-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","66.0",",,,0","0",",,,0"
"USC00414331","1987-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,26,","112.8",",,,0","0",",,,0"
"USC00414331","1987-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","38.8",",,,0","0",",,,0"
"USC00414331","1987-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00414331","1987-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","70.9",",,,0","0",",,,0"
"USC00414331","1987-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","203.7",",,,0","0",",,,0"
"USC00414331","1987-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","177.1",",,,0","0",",,,0"
"USC00414331","1987-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","21.1",",,,0","0",",,,0"
"USC00414331","1987-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","137.3",",,,0","0",",,,0"
"USC00414331","1990-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","54.3",",,,0","0",",,,0"
"USC00414331","1990-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,27,","57.2",",,,0","0","1,,,0"
"USC00414331","1991-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","260.4",",,,0","0",",,,0"
"USC00414331","1991-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,05,","111.0",",,,0","0",",,,0"
"USC00414331","1991-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","65.9",",,,0","0",",,,0"
"USC00414331","1991-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","219.1",",,,0","0",",,,0"
"USC00414331","1991-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","74.3",",,,0","0",",,,0"
"USC00414331","1991-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","278.6",",,,0","0",",,,0"
"USC00414331","1991-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","79.7",",,,0","0",",,,0"
"USC00414331","1991-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","47.8",",,,0","0",",,,0"
"USC00414331","1991-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","115.1",",,,0","0",",,,0"
"USC00414331","1991-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","137.2",",,,0","0",",,,0"
"USC00414331","1991-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","149.1",",,,0","0",",,,0"
"USC00414331","1991-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1992-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1992-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00414331","1992-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1992-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414331","1992-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","262.7",",,,0","0",",,,0"
"USC00414331","1992-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","105.7",",,,0","0",",,,0"
"USC00414331","1992-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","145.0",",,,0","0",",,,0"
"USC00414331","1992-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","114.6",",,,0","0",",,,0"
"USC00414331","1992-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","42.4",",,,0","0",",,,0"
"USC00414331","1992-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","56.2",",,,0","0",",,,0"
"USC00414331","1992-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414331","1992-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,14,","73.7","1,,,0","0",",,,0"
"USC00414331","1993-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1993-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00414331","1993-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1993-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414331","1993-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","180.1",",,,0","0",",,,0"
"USC00414331","1993-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414331","1993-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1993-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1993-09","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","15.8",",,,0","0",",,,0"
"USC00414331","1993-10","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1993-11","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,16,","118.8",",,,0","0",",,,0"
"USC00414331","1993-12","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1994-01","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","43.9",",,,0","0",",,,0"
"USC00414331","1994-02","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00414331","1994-03","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","66.2",",,,0","0",",,,0"
"USC00414331","1994-04","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414331","1994-05","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414331","1994-06","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","258.1",",,,0","0",",,,0"
"USC00414331","1994-07","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","30.5",",,,0","0",",,,0"
"USC00414331","1994-08","29.80417","-95.49139","28.0","HOUSTON SPRING BRCH, TX US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,22,","202.3",",a,,0","0",",,,0"
