"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","2017-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,02,+","11.1",",U,20,+","2660.6","U","478.1",",U","1.26",",U","5.18",",,,U","-2.66",",,,U"
"USR0000OSAL","2017-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","17.8",",U,14,+","3057.4","U","396.8",",U","5.53",",U","10.75",",,,U","0.32",",,,U"
"USR0000OSAL","2017-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","17.8",",U,22,","3433.9","U","376.5",",U","5.78",",U","11.85",",,,U","-0.29",",,,U"
"USR0000OSAL","2017-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","10.1","U","10.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,07,","31.1",",U,29,","3639.6","U","205.7",",U","12.02",",U","20.39",",,,U","3.65",",,,U"
"USR0000OSAL","2017-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","39.0","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,05,","36.7",",U,25,","3739.0","U","99.4",",U","15.98",",U","24.51",",,,U","7.45",",,,U"
"USR0000OSAL","2017-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","152.3","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,17,","35.6",",U,14,","1.4","U","1.4",",U","21.94",",U","31.45",",,,U","12.43",",,,U"
"USR0000OSAL","2017-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","270.7","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,14,","36.1",",U,29,+","8.7","U","7.3",",U","21.92",",U","31.09",",,,U","12.74",",,,U"
"USR0000OSAL","2017-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","53.9",",U","0",",U","0",",U","0",",U","16",",U","6",",U","1.1",",U,24,","37.8",",U,02,","132.6","U","123.9",",U","16.00",",U","23.68",",,,U","8.31",",,,U"
"USR0000OSAL","2017-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,14,","24.4",",U,28,","445.8","U","313.2",",U","8.23",",U","15.30",",,,U","1.16",",,,U"
"USR0000OSAL","2017-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","16.7",",U,22,","870.1","U","424.3",",U","4.19",",U","8.63",",,,U","-0.26",",,,U"
"USR0000OSAL","2017-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","324.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,26,","15.6",",U,29,","1425.8","U","555.7",",U","0.41",",U","6.29",",,,U","-5.48",",,,U"
"USR0000OSAL","2018-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,02,","15.0",",U,29,","1886.7","U","460.9",",U","3.46",",U","8.01",",,,U","-1.08",",,,U"
"USR0000OSAL","2018-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.3",",U,23,","17.8",",U,07,","2389.9","U","503.2",",U","0.36",",U","5.71",",,,U","-4.99",",,,U"
"USR0000OSAL","2018-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","16.7",",U,30,","2857.4","U","467.5",",U","3.25",",U","8.76",",,,U","-2.25",",,,U"
"USR0000OSAL","2018-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,02,","28.3",",U,26,","3189.6","U","332.2",",U","7.26",",U","13.96",",,,U","0.55",",,,U"
"USR0000OSAL","2018-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","27.2",",U,15,","3333.9","U","144.3",",U","13.69",",U","21.05",",,,U","6.32",",,,U"
"USR0000OSAL","2018-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","6.1","U","5.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,10,","32.2",",U,24,","3431.4","U","97.5",",U","15.28",",U","23.82",",,,U","6.74",",,,U"
"USR0000OSAL","2018-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","121.4","U","115.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.2",",U,03,","37.2",",U,30,","13.1","U","13.1",",U","21.63",",U","31.41",",,,U","11.85",",,,U"
"USR0000OSAL","2018-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","200.7","U","79.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,28,","40.6",",U,09,","38.9","U","25.8",",U","20.06",",U","29.21",",,,U","10.90",",,,U"
"USR0000OSAL","2018-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","6.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,24,","30.6",",U,05,","167.7","U","128.8",",U","14.27",",U","22.93",",,,U","5.60",",,,U"
"USR0000OSAL","2018-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,14,","26.1",",U,19,","438.5","U","270.8",",U","9.60",",U","16.34",",,,U","2.86",",,,U"
"USR0000OSAL","2018-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","16.7",",U,01,","856.9","U","418.4",",U","4.39",",U","10.46",",,,U","-1.69",",,,U"
"USR0000OSAL","2018-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","207.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,06,","10.6",",U,20,+","1425.7","U","568.8",",U","-0.01",",U","3.95",",,,U","-3.98",",,,U"
"USR0000OSAL","2019-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","15.6",",U,27,","1930.1","U","504.4",",U","2.06",",U","6.62",",,,U","-2.50",",,,U"
"USR0000OSAL","2019-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-15.0",",U,07,","8.3",",U,01,","2519.4","U","589.3",",U","-2.71",",U","1.59",",,,U","-7.02",",,,U"
"USR0000OSAL","2019-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,04,","16.1",",U,19,","3034.5","U","515.1",",U","1.72",",U","7.75",",,,U","-4.32",",,,U"
"USR0000OSAL","2019-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,28,","25.0",",U,18,","3354.7","U","320.2",",U","7.66",",U","13.41",",,,U","1.91",",,,U"
"USR0000OSAL","2019-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,02,","27.2",",U,11,","3568.3","U","213.6",",U","11.44",",U","18.07",",,,U","4.81",",,,U"
"USR0000OSAL","2019-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","9.5","U","9.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,08,","30.6",",U,11,","3675.0","U","106.7",",U","15.09",",U","23.21",",,,U","6.98",",,,U"
"USR0000OSAL","2019-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","49.4","U","39.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,19,","32.8",",U,26,+","32.7","U","32.7",",U","18.57",",U","27.35",",,,U","9.78",",,,U"
"USR0000OSAL","2019-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","126.1","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,12,","35.6",",U,07,","46.5","U","13.8",",U","20.36",",U","29.04",",,,U","11.68",",,,U"
"USR0000OSAL","2019-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","18.0",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-0.6",",U,30,+","32.2",",U,04,","196.4","U","149.9",",U","13.94",",U","20.56",",,,U","7.31",",,,U"
"USR0000OSAL","2019-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-11.7",",U,29,","22.2",",U,07,","572.6","U","376.2",",U","6.20",",U","13.05",",,,U","-0.65",",,,U"
"USR0000OSAL","2019-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,08,","980.6","U","408.0",",U","4.73",",U","10.88",",,,U","-1.42",",,,U"
"USR0000OSAL","2019-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","144.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.6",",U,16,","10.6",",U,21,","1512.9","U","532.3",",U","1.16",",U","4.99",",,,U","-2.67",",,,U"
"USR0000OSAL","2020-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,14,","11.7",",U,31,+","2015.3","U","502.4",",U","2.13",",U","5.83",",,,U","-1.57",",,,U"
"USR0000OSAL","2020-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,04,+","17.8",",U,27,","2482.3","U","467.0",",U","2.23",",U","8.18",",,,U","-3.72",",,,U"
"USR0000OSAL","2020-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-9.4",",U,15,","18.9",",U,05,","2961.6","U","479.3",",U","2.87",",U","8.90",",,,U","-3.15",",,,U"
"USR0000OSAL","2020-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","24.4",",U,28,","3273.7","U","312.1",",U","7.93",",U","15.27",",,,U","0.59",",,,U"
"USR0000OSAL","2020-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,07,","30.6",",U,29,","3495.6","U","221.9",",U","11.34",",U","18.97",",,,U","3.70",",,,U"
"USR0000OSAL","2020-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","18.8","U","13.8",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-0.6",",U,07,","34.4",",U,23,","3618.5","U","122.9",",U","14.70",",U","22.31",",,,U","7.09",",,,U"
"USR0000OSAL","2020-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","96.0","U","77.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,02,","38.3",",U,30,","31.2","U","31.2",",U","19.82",",U","29.35",",,,U","10.28",",,,U"
"USR0000OSAL","2020-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","179.1","U","83.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,07,","37.2",",U,15,","46.4","U","15.2",",U","20.52",",U","29.61",",,,U","11.44",",,,U"
"USR0000OSAL","2020-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","230.0","U","50.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","2.2",",U,08,","38.9",",U,04,","107.5","U","61.1",",U","18.00",",U","27.64",",,,U","8.35",",,,U"
"USR0000OSAL","2020-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","234.2","U","4.2",",U","0",",U","10",",U","1",",U","12",",U","1",",U","-12.2",",U,25,","32.8",",U,01,","345.1","U","237.6",",U","10.80",",U","19.27",",,,U","2.33",",,,U"
"USR0000OSAL","2020-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","234.2","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","-8.3",",U,09,","24.4",",U,02,","780.7","U","435.6",",U","3.81",",U","9.09",",,,U","-1.46",",,,U"
"USR0000OSAL","2020-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","234.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","15.0",",U,08,","1297.2","U","516.5",",U","1.67",",U","6.14",",,,U","-2.80",",,,U"
"USR0000OSAL","2021-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,26,","13.3","1,U,14,","1776.6","U","479.4","1,U","1.75","2,U","6.08","1,,,U","-2.57","1,,,U"
"USR0000OSAL","2021-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,13,","13.3",",U,22,","2269.9","U","493.3",",U","0.72",",U","5.49",",,,U","-4.06",",,,U"
"USR0000OSAL","2021-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,31,","2718.5","U","448.6",",U","3.86",",U","10.42",",,,U","-2.70",",,,U"
"USR0000OSAL","2021-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,12,","28.3",",U,29,","3031.3","U","312.8",",U","7.91",",U","16.06",",,,U","-0.25",",,,U"
"USR0000OSAL","2021-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,08,","29.4",",U,31,","3252.9","U","221.6",",U","11.25",",U","18.89",",,,U","3.60",",,,U"
"USR0000OSAL","2021-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","104.2","U","102.3",",U","0",",U","0",",U","0",",U","22",",U","10",",U","0.6",",U,06,","40.6",",U,29,","3329.1","U","76.2",",U","19.20",",U","27.85",",,,U","10.56",",,,U"
"USR0000OSAL","2021-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.5","U","145.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","9.4","1,U,17,","36.1","1,U,09,+","0.0","U","0.0","1,U","23.18","1,U","32.17","1,,,U","14.18","1,,,U"
"USR0000OSAL","2021-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","332.9","U","83.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,24,+","37.8",",U,15,","43.0","U","43.0",",U","19.64",",U","28.37",",,,U","10.90",",,,U"
"USR0000OSAL","2021-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","352.9","U","20.0",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,29,","34.4",",U,07,","142.2","U","99.2",",U","15.69",",U","24.50",",,,U","6.89",",,,U"
"USR0000OSAL","2021-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","352.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,12,","26.1",",U,03,","440.9","U","298.7",",U","8.70",",U","14.66",",,,U","2.73",",,,U"
"USR0000OSAL","2021-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","352.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","17.8",",U,14,","807.0","U","366.1",",U","6.13",",U","11.15",",,,U","1.11",",,,U"
