"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487420","1945-10","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","23.9","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","-14.4",",6,23,","","","51",",,6,22,","5.1",",,6,22,","22.8",",6,06,","848.7","6","331.1",",6","7.6",",,,6","51",",,,6","7.65",",6","15.92",",,,6","-0.61",",,,6"
"USC00487420","1945-11","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","23.9","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","3","1,6","29","1,6","4",",6","0",",6","0",",6","","","-19.4","1,6,21,","","","","","12.7",",,6,30,","16.7",",6,04,","1412.9","6","564.2",",6","21.6",",,,6","","","-1.14","1,6","6.24",",,,6","-8.53","1,,,6"
"USC00487420","1945-12","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","23.9","6","0.0","1,6","2",",6","1",",6","0",",6","30","1,6","1",",6","9","1,6","30","1,6","12",",6","0",",6","0",",6","","","-25.6","1,6,19,","102","1,,6,29,+","38",",,6,11,","3.8",",,6,11,","10.0",",6,04,","2154.0","6","741.1",",6","5.1",",,,6","51",",,,6","-6.56","1,6","0.15",",,,6","-13.27","1,,,6"
"USC00487420","1946-01","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","30","1,6","2",",6","4","1,6","30","1,6","11",",6","0",",6","0",",6","","","-24.4","1,6,26,","178","1,,6,25,","152",",,6,25,","15.2",",,6,25,","9.4",",6,18,","2860.0","6","706.0",",6","20.3",",,,6","203",",,,6","-5.12","1,6","2.47",",,,6","-12.72","1,,,6"
"USC00487420","1946-02","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","26","1,6","2",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","-21.7",",6,12,","152","1,,6,05,+","51",",,6,04,","5.1",",,6,04,","12.2",",6,23,","3502.2","6","642.2",",6","7.6",",,,6","76",",,,6","-4.60",",6","3.45",",,,6","-12.66",",,,6"
"USC00487420","1946-03","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","-17.8",",6,07,","","","457",",,6,20,","45.7",",,6,20,","15.6",",6,28,","4070.0","6","567.8",",6","68.6",",,,6","686",",,,6","0.02",",6","7.03",",,,6","-7.00",",,,6"
"USC00487420","1946-04","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00487420","1946-05","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-7.8",",6,10,","","","127",",,6,09,","24.6",",,6,08,","18.3",",6,27,+","","","397.7",",6","98.7",",,,6","127",",,,6","5.50",",6","11.81",",,,6","-0.80",",,,6"
"USC00487420","1946-06","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0",",6","21",",6","0",",6","","","-2.2","1,6,19,","","","0",",,6,30,+","","","26.7",",6,05,","","","176.1",",6","","","0",",,,6","12.22","1,6","20.90",",,,6","3.53","1,,,6"
"USC00487420","1946-07","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","4.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","0.0",",6,10,","","","0",",,6,31,+","7.6",",,6,06,","30.0",",6,21,","76.5","6","76.5",",6","41.5",",,,6","0",",,,6","16.02",",6","25.04",",,,6","7.00",",,,6"
"USC00487420","1946-08","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","2.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","-0.6",",6,09,","","","0",",,6,31,+","20.1",",,6,26,","28.9",",6,20,+","207.7","6","131.2",",6","39.1",",,,6","0",",,,6","14.19",",6","23.35",",,,6","5.04",",,,6"
"USC00487420","1946-09","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","-7.2",",6,23,+","","","51",",,6,22,","19.1",",,6,07,","25.6",",6,30,","468.2","6","260.5",",6","49.2",",,,6","51",",,,6","9.65",",6","18.13",",,,6","1.17",",,,6"
"USC00487420","1946-10","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","1","1,6","1","1,6","0","1,6","","","-16.1",",6,30,","","","152",",,6,05,","15.2",",,6,05,","22.8","1,6,01,","989.6","6","521.4","1,6","35.5",",,,6","355",",,,6","0.99","1,6","8.11","1,,,6","-6.14",",,,6"
"USC00487420","1946-11","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","-19.4",",6,21,","","","127",",,6,08,","12.7",",,6,08,","12.2",",6,27,+","1585.0","6","595.4",",6","19.0",",,,6","203",",,,6","-1.51",",6","5.81",",,,6","-8.83",",,,6"
"USC00487420","1946-12","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","5",",6","0",",6","0",",6","","","-27.2",",6,29,","","","64",",,6,28,","6.4",",,6,28,","12.2",",6,04,","2237.6","6","652.6",",6","11.5",",,,6","120",",,,6","-2.72",",6","5.21",",,,6","-10.64",",,,6"
"USC00487420","1947-01","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","27",",6","1",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","-25.0",",6,02,","51",",,6,04,+","25",",,6,26,","2.5",",,6,26,","11.7",",6,10,","2983.9","6","746.3",",6","2.5",",,,6","25",",,,6","-5.74",",6","2.04",",,,6","-13.53",",,,6"
"USC00487420","1947-02","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","9",",6","0",",6","0",",6","","","-29.4",",6,27,","","","76",",,6,23,","7.6",",,6,23,","12.8",",6,12,","3651.2","6","667.3",",6","10.2",",,,6","102",",,,6","-5.50",",6","3.35",",,,6","-14.35",",,,6"
"USC00487420","1947-03","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","-24.4",",6,05,","178",",,6,23,+","152",",,6,23,+","15.2",",,6,23,+","12.2",",6,22,","4325.4","6","674.2",",6","43.1",",,,6","431",",,,6","-3.41",",6","4.16",",,,6","-10.99",",,,6"
"USC00487420","1947-04","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","-17.8",",6,05,","","","203",",,6,03,","21.3",",,6,03,","16.7",",6,28,","4835.0","6","509.6",",6","40.0",",,,6","381",",,,6","1.35",",6","8.99",",,,6","-6.29",",,,6"
"USC00487420","1947-05","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","-6.7",",6,29,+","","","203",",,6,28,","47.5",",,6,11,","23.9",",6,04,+","5152.7","6","317.7",",6","84.9",",,,6","203",",,,6","8.09",",6","16.60",",,,6","-0.43",",,,6"
"USC00487420","1947-06","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","-2.2",",6,30,+","","","0",",,6,30,+","55.6",",,6,11,","24.4",",6,19,","5427.3","6","274.6",",6","139.4",",,,6","0",",,,6","9.18",",6","17.15",",,,6","1.21",",,,6"
"USC00487420","1947-07","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.3","6","0.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","0.6",",6,12,+","","","0",",,6,31,+","28.4",",,6,16,","29.4",",6,29,","71.4","6","71.4",",6","54.3",",,,6","0",",,,6","16.04",",6","25.68",",,,6","6.40",",,,6"
"USC00487420","1947-08","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","5.4","6","5.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","-1.7",",6,24,","","","0",",,6,31,+","8.4",",,6,04,","28.9",",6,08,","172.5","6","101.1",",6","25.4",",,,6","0",",,,6","15.24",",6","24.81",",,,6","5.66",",,,6"
"USC00487420","1947-09","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","5.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","-7.8",",6,14,","","","0",",,6,30,+","10.2",",,6,14,","29.4",",6,02,","394.0","6","221.5",",6","31.6",",,,6","0",",,,6","10.95",",6","20.23",",,,6","1.67",",,,6"
"USC00487420","1947-10","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","5.4","6","0.0",",6","2",",6","2",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","-9.4",",6,24,","","","102",",,6,22,","45.2",",,6,22,","22.8",",6,04,","738.3","6","344.3",",6","73.4",",,,6","102",",,,6","7.23",",6","15.52",",,,6","-1.06",",,,6"
"USC00487420","1947-11","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","5.4","6","0.0",",6","2",",6","2",",6","0",",6","28","2,6","2",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","-19.4",",6,10,+","127","2,,6,09,+","152",",,6,03,","15.5",",,6,03,","17.8",",6,01,","1430.3","6","692.0",",6","24.6",",,,6","228",",,,6","-4.73",",6","2.08",",,,6","-11.55",",,,6"
"USC00487420","1947-12","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","5.4","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","-22.8",",6,31,","152",",,6,30,","127",",,6,30,","12.7",",,6,30,","12.8",",6,26,","2119.5","6","689.2",",6","17.7",",,,6","177",",,,6","-3.90",",6","3.06",",,,6","-10.86",",,,6"
"USC00487420","1948-08","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","3.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","30.0",",0,30,+","","","105.1",",0","25.4",",,,0","0",",,,0","15.06",",0","24.78",",,,0","5.33",",,,0"
"USC00487420","1948-09","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","29.4",",0,14,","","","187.5",",0","15.0",",,,0","0",",,,0","12.13",",0","21.11",",,,0","3.14",",,,0"
"USC00487420","1948-10","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0",",0","2",",0","2",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","-13.3",",0,17,","25",",,0,16,","51",",,0,16,","25.9",",,0,15,","22.8",",0,03,","","","382.0",",0","32.0",",,,0","51",",,,0","6.01",",0","14.81",",,,0","-2.78",",,,0"
"USC00487420","1948-11","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0",",0","6",",0","6",",0","0",",0","19",",0","6",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","-23.3",",0,27,","203",",,0,27,+","152",",,0,20,","15.2",",,0,20,+","13.9",",0,14,","","","664.1",",0","53.2",",,,0","507",",,,0","-3.80",",0","3.62",",,,0","-11.22",",,,0"
"USC00487420","1948-12","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","","","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","-23.3",",0,25,","178",",,0,24,+","51",",,0,24,+","5.1",",,0,24,+","8.9",",0,02,","","","848.3",",0","17.8",",,,0","178",",,,0","-9.03",",0","-1.83",",,,0","-16.24",",,,0"
"USC00487420","1949-01","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","22",",0","31",",0","21",",0","0",",0","0",",0","","","-36.7",",0,24,","305",",,0,28,","102",",,0,28,","10.2",",,0,28,","12.8",",0,06,","","","969.3",",0","34.3",",,,0","343",",,,0","-12.93",",0","-3.72",",,,0","-22.15",",,,0"
"USC00487420","1949-02","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","-35.6",",0,13,","381",",,0,17,+","76",",,0,12,","7.6",",,0,12,","9.4",",0,22,","","","734.4",",0","10.1",",,,0","101",",,,0","-7.89",",0","0.62",",,,0","-16.41",",,,0"
"USC00487420","1949-03","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","4",",0","3",",0","31",",0","6",",0","0",",0","0",",0","4","","-19.4",",0,28,+","229",",,0,23,","229",",,0,23,","23.1",",,0,23,","11.7",",0,19,","","","656.7",",0","38.3",",,,0","379",",,,0","-2.85",",0","4.42",",,,0","-10.13",",,,0"
"USC00487420","1949-04","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","-10.0",",0,01,","76",",,0,14,","76",",,0,14,","11.4",",,0,14,","22.2",",0,28,","","","376.5",",0","20.0",",,,0","114",",,,0","5.78",",0","14.27",",,,0","-2.71",",,,0"
"USC00487420","1949-05","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","-7.2",",0,01,","51",",,0,05,","51",",,0,05,","25.7",",,0,17,","22.8",",0,26,","","","318.7",",0","80.0",",,,0","51",",,,0","8.05",",0","15.63",",,,0","0.48",",,,0"
"USC00487420","1949-06","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","25.0",",0,10,","","","222.8",",0","70.1",",,,0","0",",,,0","10.91",",0","19.46",",,,0","2.35",",,,0"
"USC00487420","1949-07","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","28.9",",0,23,+","107.6","0","107.6",",0","17.3",",,,0","0",",,,0","14.86",",0","25.28",",,,0","4.44",",,,0"
"USC00487420","1949-08","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","3.6","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,21,","209.2","0","101.6",",0","0.0",",,,0","0",",,,0","15.17",",0","24.84",",,,0","5.51",",,,0"
"USC00487420","1949-09","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","3.6","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","-6.1",",0,13,+","0",",,0,30,+","3",",,0,12,","27.4",",,0,03,","25.0",",0,19,","470.7","0","261.5",",0","64.6",",,,0","3",",,,0","9.62",",0","19.05",",,,0","0.18",",,,0"
"USC00487420","1949-10","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","3.6","0","0.0",",0","8",",0","8",",0","0",",0","15",",0","7",",0","1",",0","30",",0","3",",0","1",",0","0",",0","","","-17.8",",0,21,","279",",,0,20,","127",",,0,20,+","13.2",",,0,29,+","21.1",",0,15,","1009.0","0","538.3",",0","68.1",",,,0","499",",,,0","0.97",",0","9.48",",,,0","-7.55",",,,0"
"USC00487420","1949-11","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","3.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","-13.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,06,","1425.2","0","416.2",",0","0.0",",,,0","0",",,,0","3.86","1,0","12.75",",,,0","-5.03","1,,,0"
"USC00487420","1949-12","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","3.6","0","0.0",",0","3",",0","3",",0","0",",0","22",",0","3",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","-26.1",",0,12,","254",",,0,12,+","203",",,0,10,","12.2",",,0,10,","11.7",",0,02,+","2209.3","0","784.1",",0","19.8",",,,0","305",",,,0","-6.96",",0","2.04",",,,0","-15.96",",,,0"
"USC00487420","1950-01","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","20",",0","30",",0","21",",0","0",",0","0",",0","","","-32.2",",0,03,","102",",,0,17,+","51",",,0,17,","2.5",",,0,17,+","11.7",",0,21,","3087.4","","878.1",",0","8.6",",,,0","114",",,,0","-9.99",",0","-1.20",",,,0","-18.79",",,,0"
"USC00487420","1950-02","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","6",",0","28",",0","3",",0","0",",0","0",",0","","","-28.3",",0,01,","51",",,0,21,+","51",",,0,21,+","3.0",",,0,21,+","16.1",",0,26,","3689.6","","602.2",",0","6.3",",,,0","107",",,,0","-3.17",",0","5.54",",,,0","-11.88",",,,0"
"USC00487420","1950-03","43.98333","-109.08333","2272.0","QUAKING ASPEN CREEK, WY US","0.0","","0.0",",0","3",",0","1",",0","0",",0","2","2,0","2",",0","6",",0","31",",0","5",",0","0",",0","0",",0","6","","-28.9",",0,11,","102","2,,0,20,","102",",,0,20,","7.4",",,0,20,","15.6",",0,05,","4380.8","","691.2",",0","10.7",",,,0","166",",,,0","-3.96",",0","4.95",",,,0","-12.88",",,,0"
