"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","2018-10","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,29,","42.6",",,,E"
"NLE00109326","2018-11","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","24.5",",,,E"
"NLE00109326","2018-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","0",",","10",",,E,16,","22.4",",,E,08,","125.0",",,,E"
"NLE00109326","2019-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","3",",","60",",,E,24,+","14.1",",,E,12,","82.8",",,,E"
"NLE00109326","2019-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","10",",,E,04,+","15.6",",,E,06,","54.2",",,,E"
"NLE00109326","2019-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,10,","133.5",",,,E"
"NLE00109326","2019-04","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,","28.4",",,,E"
"NLE00109326","2019-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","79.7",",,,E"
"NLE00109326","2019-06","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","60.4",",,,E"
"NLE00109326","2019-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","52.6",",,,E"
"NLE00109326","2019-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,02,","89.7",",,,E"
"NLE00109326","2019-09","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","94.2",",,,E"
"NLE00109326","2019-10","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,01,","105.5",",,,E"
"NLE00109326","2019-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","94.9",",,,E"
"NLE00109326","2019-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","72.7",",,,E"
"NLE00109326","2020-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,+","52.2",",,,E"
"NLE00109326","2020-02","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","23.0",",,E,22,","165.7",",,,E"
"NLE00109326","2020-03","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","57.7",",,,E"
"NLE00109326","2020-04","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,29,+","7.0",",,,E"
"NLE00109326","2020-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","17.0",",,,E"
"NLE00109326","2020-06","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,17,","94.2",",,,E"
"NLE00109326","2020-07","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","44.1",",,,E"
"NLE00109326","2020-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","75.8",",,,E"
"NLE00109326","2020-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","53.9",",,,E"
"NLE00109326","2020-10","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","89.0",",,,E"
"NLE00109326","2020-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,15,","49.0",",,,E"
"NLE00109326","2020-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,23,","98.8",",,,E"
"NLE00109326","2021-02","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","9",",","90",",,E,09,","12.4",",,E,03,","61.1",",,,E"
"NLE00109326","2021-03","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","44.6",",,,E"
"NLE00109326","2021-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","10",",,E,07,","9.1",",,E,10,","56.0",",,,E"
