"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003030","2021-02","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.2",",W","0.0","D","0.0",",W","4",",W","1",",W","0",",W","","","","","3",",W","28",",W","11",",W","3",",W","0",",W","4","","","","","","-25.5",",W,15,","","","","","2.8",",,W,14,","26.7",",W,03,","1974.9","D","545.6",",W","5.4",",,,W","","","-1.15",",W","6.59",",,,W","-8.89",",,,W","","","230",",W","30",",W","17.9",",W","22.8",",W"
"USW00003030","2021-03","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","6.1",",W","1.1","D","1.1",",W","6",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","12",",W","0",",W","6","","2","","2","","-8.2",",W,01,","","","","","42.7",",,W,13,","30.6",",W,29,","2257.2","D","282.3",",W","67.5",",,,W","","","9.26",",W","17.45",",,,W","1.07",",,,W","","","10",",W","30",",W","17.9",",W","23.3",",W"
"USW00003030","2021-04","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","6.0",",W","12.0","D","10.9",",W","2",",W","0",",W","0",",W","","","","","0",",W","8",",W","0",",W","16",",W","2",",W","5","","","","","","-2.1",",W,20,","","","","","0.8",",,W,15,","32.8",",W,25,","2446.3","D","189.1",",W","1.3",",,,W","","","12.39",",W","21.35",",,,W","3.43",",,,W","","","360",",W","340",",W","20.1",",W","24.6",",W"
"USW00003030","2021-05","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.4",",W","60.3","D","48.3",",W","11",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","10","","1","","10","","6.1",",W,11,+","","","","","30.5",",,W,17,","33.9",",W,08,","2502.4","D","56.1",",W","98.5",",,,W","","","18.08",",W","24.55",",,,W","11.61",",,,W","","","230",",W","230",",W","17.4",",W","26.8",",W"
"USW00003030","2021-06","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.5",",W","263.7","D","203.4",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","7","","2","","6","","10.0",",W,02,","","","","","14.2",",,W,13,","41.1",",W,23,","2504.1","D","1.7",",W","37.2",",,,W","","","25.06",",W","32.63",",,,W","17.48",",,,W","","","360",",W","340",",W","16.5",",W","23.7",",W"
"USW00003030","2021-07","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.1",",W","503.0","D","239.3",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","11","","2","","9","","13.9",",W,12,","","","","","34.8",",,W,04,","38.9",",W,25,","0.0","D","0.0",",W","67.2",",,,W","","","26.05",",W","33.61",",,,W","18.50",",,,W","","","80",",W","80",",W","17.9",",W","28.2",",W"
"USW00003030","2021-08","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.8",",W","763.2","D","260.2",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","6","","","","6","","13.9",",W,17,","","","","","5.8",",,W,13,+","41.7",",W,24,","0.0","D","0.0",",W","18.5",",,,W","","","26.73",",W","35.18",",,,W","18.28",",,,W","","","360",",W","350",",W","17.0",",W","22.8",",W"
"USW00003030","2021-09","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","5.2",",W","942.7","D","179.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","2","","","","2","","5.6",",W,22,","","","","","0.5",",,W,04,","41.1",",W,11,","5.3","D","5.3",",W","0.8",",,,W","","","24.14",",W","33.02",",,,W","15.26",",,,W","","","20",",W","10",",W","16.5",",W","21.9",",W"
"USW00003030","2021-10","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.8",",W","968.0","D","25.3",",W","3",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","3",",W","6","","1","","1","","-0.5",",W,16,","","","","","14.5",",,W,10,","35.6",",W,09,","93.8","D","88.5",",W","26.2",",,,W","","","16.30",",W","25.61",",,,W","6.99",",,,W","","","360",",W","360",",W","21.0",",W","30.4",",W"
"USW00003030","2021-11","36.68167","-101.50528","951.9","GUYMON MUNICIPAL AIRPORT, OK US","4.3",",W","969.4","D","1.4",",D","0",",D","0",",D","0",",D","","","","","0",",D","16",",D","0",",D","11",",D","0",",D","2","","","","","","-6.6",",D,18,","","","","","0.0",",T,D,02,","31.7",",D,07,","355.1","D","261.3",",D","0.0",",T,,D","","","9.67",",D","18.99",",,,D","0.35",",,,D","","","360",",W","360",",W","15.7",",W","21.5",",W"
