"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335199","1977-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","50.3",",,,0","0",",,,0"
"USC00335199","1977-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","129.8",",,,0","0",",,,0"
"USC00335199","1977-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","90.6",",,,0","0",",,,0"
"USC00335199","1977-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","68.9",",,,0","0",",,,0"
"USC00335199","1977-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,+","52.6",",,,0","0",",,,0"
"USC00335199","1977-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","15.7",",,0,17,","48.3",",,,0","51",",,,0"
"USC00335199","1977-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,09,","16.0",",,0,09,","47.8",",,,0","11",",,,0"
"USC00335199","1978-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","13",",0","12",",0","0",",0","25",",0","8",",0","","","","","406",",,0,24,+","127",",,0,09,","21.6",",,0,09,","101.2",",,,0","495",",,,0"
"USC00335199","1978-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","152",",,0,02,+","25",",,0,26,+","2.5",",,0,26,+","7.5",",,,0","75",",,,0"
"USC00335199","1978-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","10",",0","1",",0","","","","","76",",,0,05,+","64",",,0,03,","15.2",",,0,25,","41.9",",,,0","67",",,,0"
"USC00335199","1978-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,19,","53.3","1,,,0","0",",,,0"
"USC00335199","1978-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","84.6",",,,0","0",",,,0"
"USC00335199","1978-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","188.5",",,,0","0",",,,0"
"USC00335199","1978-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","43.3",",,,0","0",",,,0"
"USC00335199","1978-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","90.9",",,,0","0",",,,0"
"USC00335199","1978-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00335199","1978-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,+","84.8",",,,0","0",",,,0"
"USC00335199","1978-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","10.2",",,0,17,","22.6",",,,0","0",",T,,0"
"USC00335199","1978-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","2",",0","3",",0","1",",0","","","","","51",",,0,11,+","25",",,0,10,","48.3",",,0,04,","151.1",",,,0","25",",,,0"
"USC00335199","1979-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","14",",0","14",",0","0",",0","26",",0","8",",0","","","","","178",",,0,31,+","127",",,0,25,","14.0",",,0,28,","91.8",",,,0","354",",,,0"
"USC00335199","1979-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","21","2,","","","","","","","305","2,,0,20,+","","","12.2",",,0,26,","34.5",",,,0","",""
"USC00335199","1979-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","10.2","1,,0,24,","19.6","1,,,0","0",",T,,0"
"USC00335199","1979-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,01,","49.8","2,,,0","0",",,,0"
"USC00335199","1979-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","102.9",",,,0","0",",,,0"
"USC00335199","1979-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","60.9",",,,0","0",",,,0"
"USC00335199","1979-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","121.8",",,,0","0",",,,0"
"USC00335199","1979-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,11,","141.6","4,,,0","0",",,,0"
"USC00335199","1979-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","117.9",",,,0","0",",,,0"
"USC00335199","1979-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","60.5",",,,0","0",",,,0"
"USC00335199","1979-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","3",",,0,30,","26.2",",,0,10,","67.7",",,,0","3",",,,0"
"USC00335199","1979-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","3",",,0,02,","17.8",",,0,25,","39.4",",,,0","3",",,,0"
"USC00335199","1980-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","8",",0","3",",0","","","","","102",",,0,06,+","102",",,0,05,","11.4",",,0,12,","30.1",",,,0","203",",,,0"
"USC00335199","1980-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","3",",0","0",",0","3","2,0","0","1,0","","","","","25","2,,0,28,+","3","1,,0,28,+","7.6",",,0,16,","17.8",",,,0","6","1,,,0"
"USC00335199","1980-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,18,+","3",",,0,14,","17.8","1,,0,18,","73.2","1,,,0","3",",,,0"
"USC00335199","1980-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","20.3",",,0,15,","20.3",",,,0","0",",T,,0"
"USC00335199","1980-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,+","107.7",",,,0","0",",,,0"
"USC00335199","1980-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","73.8",",,,0","0",",,,0"
"USC00335199","1980-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","190.9",",,,0","0",",,,0"
"USC00335199","1980-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335199","1980-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","19.0",",,,0","0",",,,0"
"USC00335199","1980-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","47.0",",,,0","0",",,,0"
"USC00335199","1980-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","5",",0","1",",0","","","","","102",",,0,19,+","102",",,0,18,","20.3",",,0,18,","58.4",",,,0","105",",,,0"
"USC00335199","1980-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","0",",0","8",",0","4",",0","","","","","76",",,0,26,+","76",",,0,25,","6.4",",,0,07,","24.0",",,,0","151",",,,0"
"USC00335199","1981-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","3",",0","0",",0","23",",0","4",",0","","","","","127",",,0,16,+","76",",,0,07,","6.4",",,0,01,","17.8",",,,0","156",",,,0"
"USC00335199","1981-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","38.1",",,0,02,","94.3",",,,0","26",",,,0"
"USC00335199","1981-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","8.4",",,0,05,","16.5",",,,0","0",",T,,0"
"USC00335199","1981-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","152.1",",,,0","0",",,,0"
"USC00335199","1981-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,11,","46.5","1,,,0","0",",,,0"
"USC00335199","1981-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","177.4",",,,0","0",",,,0"
"USC00335199","1981-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","92.2",",,,0","0",",,,0"
"USC00335199","1981-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,+","29.9",",,,0","0",",,,0"
"USC00335199","1981-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","93.7",",,,0","0",",,,0"
"USC00335199","1981-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","38.5",",,,0","0",",,,0"
"USC00335199","1981-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,22,+","24.9",",,0,20,","43.7",",,,0","0",",T,,0"
"USC00335199","1981-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,","12.4",",,0,01,","46.3",",,,0","151",",,,0"
"USC00335199","1982-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","1",",0","","","0","3,0","","","","","","","3","3,,0,15,+","32.5",",,0,23,","85.7",",,,0","6","3,,,0"
"USC00335199","1982-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","6",",0","1",",0","","","","","102",",,0,12,+","102",",,0,09,","11.7",",,0,09,","18.0",",,,0","102",",,,0"
"USC00335199","1982-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7","1,0","7","1,0","1","1,0","1","2,0","1","1,0","","","","","51","2,,0,07,","51","1,,0,07,","38.1","1,,0,17,","90.3","1,,,0","51","1,,,0"
"USC00335199","1982-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,10,+","0","1,T,0,10,+","12.2",",,0,09,","28.8",",,,0","0","1,T,,0"
"USC00335199","1982-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","65.3",",,,0","0",",,,0"
"USC00335199","1982-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","61.2",",,,0","0",",,,0"
"USC00335199","1982-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","115.9",",,,0","0",",,,0"
"USC00335199","1982-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","70.8",",,,0","0",",,,0"
"USC00335199","1982-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","42.9",",,,0","0",",,,0"
"USC00335199","1982-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00335199","1982-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","28.4",",,0,04,","126.0",",,,0","0",",T,,0"
"USC00335199","1982-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","3",",,0,20,","23.6",",,0,16,","95.0",",,,0","3",",,,0"
"USC00335199","1983-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","4",",0","0",",0","","","","","25",",,0,18,+","3",",,0,15,","7.6",",,0,11,","29.5",",,,0","3",",,,0"
"USC00335199","1983-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","6",",","","","","","","","76",",,0,13,+","","","15.2",",,0,02,","47.2",",,,0","",""
"USC00335199","1983-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","3",",,0,11,","12.2",",,0,09,","46.4",",,,0","3",",,,0"
"USC00335199","1983-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","39.4",",,0,15,","161.5",",,,0","0",",T,,0"
"USC00335199","1983-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","155.2",",,,0","0",",,,0"
"USC00335199","1983-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","28.7",",,,0","0",",,,0"
"USC00335199","1983-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","128.2",",,,0","0",",,,0"
"USC00335199","1983-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","17.2",",,,0","0",",,,0"
"USC00335199","1983-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","55.6",",,,0","0",",,,0"
"USC00335199","1983-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","153.9",",,,0","0",",,,0"
"USC00335199","1983-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","26.2",",,0,03,","102.6",",,,0","0",",T,,0"
"USC00335199","1983-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,19,+","25",",,0,19,+","11.4",",,0,05,","36.9",",,,0","50",",,,0"
"USC00335199","1984-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","0",",0","14",",0","3","2,0","","","","","76",",,0,31,","51","2,,0,10,","10.7",",,0,24,","29.7",",,,0","101","2,,,0"
"USC00335199","1984-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","5",",0","0",",0","4","2,0","0","1,0","","","","","51","2,,0,01,","13","1,,0,29,","14.0",",,0,29,","38.3",",,,0","16","1,,,0"
"USC00335199","1984-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","127",",,0,02,+","51",",,0,09,","20.3",",,0,29,","43.2",",,,0","51",",,,0"
"USC00335199","1984-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","67.4",",,,0","0",",,,0"
"USC00335199","1984-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","42.1",",,,0","0",",,,0"
"USC00335199","1984-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00335199","1984-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","34.3",",,,0","0",",,,0"
"USC00335199","1984-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","17.8",",,,0","0",",,,0"
"USC00335199","1984-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00335199","1984-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","62.7",",,,0","0",",,,0"
"USC00335199","1984-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","0",",T,0,20,+","22.9",",,0,10,","58.0",",,,0","0",",T,,0"
"USC00335199","1984-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","4",",0","1",",0","","","","","152",",,0,07,","127",",,0,06,","12.7",",,0,30,","54.8",",,,0","140",",,,0"
"USC00335199","1985-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5",",0","5",",0","0",",0","24",",0","5",",0","","","","","152",",,0,23,+","127",",,0,17,","12.7",",,0,17,","25.3",",,,0","253",",,,0"
"USC00335199","1985-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","0",",0","21",",0","1",",0","","","","","127",",,0,14,+","76",",,0,13,","10.2",",,0,13,","12.7",",,,0","79",",,,0"
"USC00335199","1985-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","10.2",",,0,31,+","34.4",",,,0","0",",T,,0"
"USC00335199","1985-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","6.4",",,0,19,","6.4",",,,0","0",",T,,0"
"USC00335199","1985-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.4",",,,0","0",",,,0"
"USC00335199","1985-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","43.1",",,,0","0",",,,0"
"USC00335199","1985-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","33.1",",,,0","0",",,,0"
"USC00335199","1985-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","39.4",",,,0","0",",,,0"
"USC00335199","1985-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00335199","1985-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","28.0",",,,0","0",",,,0"
"USC00335199","1985-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","12",",0","12",",0","7",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,+","340.4",",,,0","0",",,,0"
"USC00335199","1985-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","8",",0","0",",0","8",",0","5",",0","","","","","25",",,0,29,+","28",",,0,15,","15.2",",,0,12,","43.3",",,,0","128",",,,0"
"USC00335199","1986-01","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4",",0","4",",0","1",",0","6","4,0","0","2,0","","","","","76","4,,0,30,+","3","2,,0,14,","43.2",",,0,20,","52.0",",,,0","3","2,,,0"
"USC00335199","1986-02","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","4","2,0","3","2,0","0","2,0","0","4,0","2","1,0","","","","","0","4,,0,28,+","127","1,,0,15,","7.1","2,,0,19,","16.8","2,,,0","152","1,,,0"
"USC00335199","1986-03","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","5","2,0","3","2,0","0","2,0","","","0","1,0","","","1","","","","0","1,T,0,20,+","10.2","2,,0,15,","19.9","2,,,0","0","1,T,,0"
"USC00335199","1986-04","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,22,","27.9",",,,0","0","1,,,0"
"USC00335199","1986-05","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","34.7",",,,0","0",",,,0"
"USC00335199","1986-06","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00335199","1986-07","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","25.5",",,,0","0",",,,0"
"USC00335199","1986-08","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","45.8",",,,0","0",",,,0"
"USC00335199","1986-09","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","67.3",",,,0","0",",,,0"
"USC00335199","1986-10","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","136.5",",,,0","0",",,,0"
"USC00335199","1986-11","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","90.9",",,,0","0",",,,0"
"USC00335199","1986-12","40.05","-81.33333","268.2","MIDDLEBOURNE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","29.2",",,0,02,","84.0",",,,0","0",",T,,0"
