"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027400","1984-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","48",",,C,07,","4.8",",,C,07,","14.2",",,,C","133",",,,C"
"CA004027400","1984-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,","0.0",",T,C,14,","0.0",",T,,C","0",",T,,C"
"CA004027400","1984-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","60",",,C,13,","6.0",",,C,13,","17.4",",,,C","135",",,,C"
"CA004027400","1984-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","55",",,C,24,","9.4",",,C,22,","20.0",",,,C","60",",,,C"
"CA004027400","1984-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,05,","9.4",",,C,15,","30.0",",,,C","0",",T,,C"
"CA004027400","1984-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","87.9",",,,C","0",",,,C"
"CA004027400","1984-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.5",",,C,30,","84.2",",,,C","0",",,,C"
"CA004027400","1984-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,07,","5.8",",,,C","0",",,,C"
"CA004027400","1984-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","6",",C","1",",C","0","1,C","1",",C","0","1,,C,30,+","130",",,C,21,","25.4",",,C,21,","71.3",",,,C","130",",,,C"
"CA004027400","1984-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","7",",C","0",",C","","","6",",C","","","90",",,C,16,","9.0",",,C,16,","31.5",",,,C","285",",,,C"
"CA004027400","1984-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,24,","5.0",",,C,24,","12.1",",,,C","115",",,,C"
"CA004027400","1984-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","6",",C","0",",C","","","6",",C","","","100",",,C,25,","10.0",",,C,25,","33.5",",,,C","335",",,,C"
"CA004027400","1985-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","15",",,C,14,","1.5",",,C,14,","4.0",",,,C","40",",,,C"
"CA004027400","1985-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,21,","3.0","1,,C,21,","7.0","1,,,C","70","1,,,C"
"CA004027400","1985-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","250",",,C,22,","25.0",",,C,22,","46.8",",,,C","468",",,,C"
"CA004027400","1985-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","20",",,C,03,","17.2",",,C,24,","26.4",",,,C","20",",,,C"
"CA004027400","1985-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.3","2,,C,12,","41.6",",a,,C","0",",,,C"
"CA004027400","1985-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","13.8",",,,C","0",",,,C"
"CA004027400","1985-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","25.2",",,,C","0",",,,C"
"CA004027400","1985-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,22,","38.2",",a,,C","0",",,,C"
"CA004027400","1985-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,27,","10.9",",,C,12,","40.3",",,,C","6",",,,C"
"CA004027400","1985-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,06,","3.8",",,C,02,","14.6",",,,C","65",",,,C"
"CA004027400","1985-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","80",",,C,25,","8.0",",,C,25,","18.0",",,,C","170",",,,C"
"CA004027400","1985-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","12",",C","5",",C","0",",C","","","5",",C","","","90",",,C,16,","9.0",",,C,16,","33.2",",,,C","324",",,,C"
"CA004027400","1986-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,01,","0.5",",,C,01,","0.5",",,,C","5",",,,C"
"CA004027400","1986-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","105",",,C,15,","10.5",",,C,15,","19.9",",,,C","199",",,,C"
"CA004027400","1986-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","117",",,C,17,","11.7",",,C,17,","22.3",",,,C","169",",,,C"
"CA004027400","1986-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,12,","2.4","2,,C,30,+","11.8",",a,,C","20",",,,C"
"CA004027400","1986-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","9",",C","0",",C","0","5,C","3",",C","0","5,,C,31,+","65",",,C,09,","20.4",",,C,21,","106.2",",,,C","145",",,,C"
"CA004027400","1986-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","47.6",",,,C","0",",,,C"
"CA004027400","1986-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,16,","73.0",",,,C","0",",,,C"
"CA004027400","1986-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","28.6",",,,C","0",",,,C"
"CA004027400","1986-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","111.7",",,,C","0",",,,C"
"CA004027400","1986-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","1",",C","1",",C","40",",,C,31,","40",",,C,30,","10.4",",,C,01,","30.6",",,,C","40",",,,C"
"CA004027400","1986-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","62",",,C,07,","6.2",",,C,07,","13.9",",,,C","127",",,,C"
"CA004027400","1986-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,01,","5.0",",,C,01,","11.0",",,,C","110",",,,C"
"CA004027400","1987-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,02,","0.6",",,C,02,","0.6",",,,C","6",",,,C"
"CA004027400","1987-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","65",",,C,01,","6.5",",,C,01,","9.0",",,,C","90",",,,C"
"CA004027400","1987-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","80",",,C,18,","8.0",",,C,18,","26.4",",,,C","264",",,,C"
"CA004027400","1987-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","6.9",",,,C","25",",,,C"
"CA004027400","1987-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,15,","25.1",",,,C","0",",,,C"
"CA004027400","1987-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,28,","28.7",",,,C","0",",,,C"
"CA004027400","1987-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","86.9",",,,C","0",",,,C"
"CA004027400","1987-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","51.1",",,,C","0",",,,C"
"CA004027400","1987-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,04,","8.8",",,,C","0",",,,C"
"CA004027400","1987-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","2.4",",,C,25,","3.6",",,,C","0",",T,,C"
"CA004027400","1987-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","25",",,C,21,","2.5",",,C,21,","3.6",",,,C","25",",,,C"
"CA004027400","1987-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","68",",,C,22,","6.8",",,C,22,","13.7",",,,C","123",",,,C"
"CA004027400","1988-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,29,","3.0",",,C,29,","8.5",",,,C","85",",,,C"
"CA004027400","1988-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","90",",,C,13,","9.0",",,C,13,","18.2",",,,C","130",",,,C"
"CA004027400","1988-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,27,","10.0",",,C,27,","18.1",",,,C","181",",,,C"
"CA004027400","1988-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","10",",,C,04,","3.6",",,C,04,","3.9",",,,C","10",",,,C"
"CA004027400","1988-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","16.2",",,,C","0",",,,C"
"CA004027400","1988-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","33.5",",,,C","0",",,,C"
"CA004027400","1988-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.3",",,C,13,","17.0",",,,C","0",",,,C"
"CA004027400","1988-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,16,","55.7",",,,C","0",",,,C"
"CA004027400","1988-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.9",",,C,10,","37.4",",,,C","0",",,,C"
"CA004027400","1988-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","4.8","2,,C,23,","7.0",",a,,C","0",",,,C"
"CA004027400","1988-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,+","2.0",",,C,24,+","9.1",",,,C","65",",,,C"
"CA004027400","1988-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4","1,C","2","1,C","0","1,C","","","2",",C","","","105",",,C,30,","10.5","1,,C,30,","18.2","1,,,C","310",",a,,C"
"CA004027400","1989-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","105",",,C,05,","10.5",",,C,05,","18.0",",,,C","180",",,,C"
"CA004027400","1989-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","110",",,C,24,","11.0","2,,C,24,","20.2",",a,,C","202",",a,,C"
"CA004027400","1989-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","35",",,C,11,","3.5",",,C,11,","10.8",",,,C","108",",,,C"
"CA004027400","1989-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","1",",C","","","73",",,C,06,","9.9",",,C,06,","29.9",",,,C","88",",,,C"
"CA004027400","1989-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","19.7","2,,C,24,","77.0",",a,,C","0",",T,,C"
"CA004027400","1989-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,09,","48.5",",,,C","0",",,,C"
"CA004027400","1989-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,28,","17.3",",,,C","0",",,,C"
"CA004027400","1989-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.9",",,C,15,","61.2",",,,C","0",",,,C"
"CA004027400","1989-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","3",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","11",",,C,30,","7.5",",,C,03,","25.7",",,,C","11",",,,C"
"CA004027400","1989-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","4.2",",,C,13,","5.9",",,,C","0",",,,C"
"CA004027400","1989-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,20,+","5.0",",,C,20,+","16.8",",,,C","166",",,,C"
"CA004027400","1989-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","28",",,C,12,","2.8",",,C,12,","6.8",",,,C","68",",,,C"
"CA004027400","1990-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,30,+","3.0",",,C,30,+","9.8",",,,C","80",",,,C"
"CA004027400","1990-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","22",",,C,16,","2.2",",,C,16,","3.2",",,,C","32",",,,C"
"CA004027400","1990-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","160",",,C,12,","16.0",",,C,12,","18.5",",,,C","180",",,,C"
"CA004027400","1990-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","3",",C","","","55",",,C,29,","6.9",",,C,25,","27.5",",,,C","128",",,,C"
"CA004027400","1990-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","4",",C","0",",C","","","1",",C","","","31",",,C,08,","6.7",",,C,18,","33.6",",,,C","65",",,,C"
"CA004027400","1990-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.1",",,C,16,","42.8",",,,C","0",",,,C"
"CA004027400","1990-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.1",",,C,27,","106.3",",,,C","0",",,,C"
"CA004027400","1990-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,","9.0",",,,C","0",",,,C"
"CA004027400","1990-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,12,","2.2",",,,C","0",",,,C"
"CA004027400","1990-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","0",",T,C,22,","3.4",",,C,22,","4.5",",,,C","0",",T,,C"
"CA004027400","1990-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,22,","2.0","2,,C,22,","11.1",",a,,C","95",",a,,C"
"CA004027400","1990-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","75",",,C,09,","7.5",",,C,09,","32.5",",,,C","325",",,,C"
"CA004027400","1991-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,27,+","2.0","1,,C,27,+","4.0","1,,,C","40","1,,,C"
"CA004027400","1991-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","38",",,C,15,","3.8",",,C,15,","14.8",",,,C","140",",,,C"
"CA004027400","1991-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","65",",,C,24,","6.5",",,C,24,","10.0",",,,C","100",",,,C"
"CA004027400","1991-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","3",",C","1",",C","","","3",",C","","","560",",,C,27,","56.0",",,C,27,","79.4",",,,C","757",",,,C"
"CA004027400","1991-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","18",",,C,01,","20.1",",,C,13,","64.3",",,,C","18",",,,C"
"CA004027400","1991-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","18",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,26,","140.3",",,,C","0",",,,C"
"CA004027400","1991-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","41.4",",,,C","0",",,,C"
"CA004027400","1991-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","40.2",",,,C","0",",,,C"
"CA004027400","1991-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","10.6",",,,C","0",",,,C"
"CA004027400","1991-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","0",",C","0","5,C","3",",C","0","5,,C,31,+","180",",,C,26,","18.0",",,C,26,","28.2",",,,C","257",",,,C"
"CA004027400","1991-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","35",",,C,28,","3.5",",,C,28,","8.5",",,,C","85",",,,C"
"CA004027400","1991-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","45",",,C,06,","4.5",",,C,06,","11.3",",,,C","113",",,,C"
"CA004027400","1992-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","52",",,C,23,","5.2",",,C,23,","14.3",",,,C","143",",,,C"
"CA004027400","1992-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,+","2.0",",,C,20,+","4.0",",,,C","40",",,,C"
"CA004027400","1992-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,20,","6.0",",,C,20,","6.0",",,,C","60",",,,C"
"CA004027400","1992-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","7",",,C,20,","3.6",",,C,05,","11.9",",,,C","7",",,,C"
"CA004027400","1992-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","8",",C","0",",C","","","1",",C","","","40",",,C,11,","12.8",",,C,11,","54.8",",,,C","40",",,,C"
"CA004027400","1992-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.1","1,,C,11,","42.9","1,,,C","0",",,,C"
"CA004027400","1992-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","58.4",",,,C","0",",,,C"
"CA004027400","1992-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","5",",C","1",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","32.6",",,C,21,","79.6",",,,C","0","1,,,C"
"CA004027400","1992-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,03,","24.8",",,,C","0",",,,C"
"CA004027400","1992-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","140",",,C,27,","14.0",",,C,27,","25.6",",,,C","248",",,,C"
"CA004027400","1992-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","50",",,C,28,","2.9",",,C,26,","18.6",",,,C","209",",,,C"
"CA004027400","1993-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,06,","3.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA004027400","1993-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","0",",C","0",",C","","","2",",C","","","40",",,C,10,","1.5",",,C,19,","4.5",",,,C","110",",,,C"
"CA004027400","1993-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","6",",C","0",",C","","","3",",C","","","115",",,C,08,","14.3",",,C,24,","49.4",",,,C","221",",,,C"
"CA004027400","1993-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,30,","4.6",",,C,06,","13.6",",,,C","52",",,,C"
"CA004027400","1993-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","19.2",",,,C","0",",,,C"
"CA004027400","1993-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,11,","111.4",",,,C","0",",,,C"
"CA004027400","1993-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","57.0",",,,C","0",",,,C"
"CA004027400","1993-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,16,","100.8",",,,C","0",",,,C"
"CA004027400","1993-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.3",",,C,11,","63.7",",,,C","0",",,,C"
"CA004027400","1993-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,07,","41",",,C,06,","5.2",",,C,24,","9.3",",,,C","41",",,,C"
"CA004027400","1993-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","140",",,C,30,","14.0",",,C,30,","47.0",",,,C","420",",,,C"
"CA004027400","1993-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","60","1,,C,04,","6.0","1,,C,04,","8.4","1,,,C","84","1,,,C"
"CA004027400","1994-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","9",",C","0",",C","","","9",",C","","","90",",,C,29,","9.0",",,C,29,","60.9",",,,C","609",",,,C"
"CA004027400","1994-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","56",",,C,22,","5.6",",,C,22,","13.1",",,,C","131",",,,C"
"CA004027400","1994-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
