"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1959-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","51.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,09,","0",",,C,30,+","15.7",",,C,15,","22.2",",C,12,+","253.3","C","144.7",",C","103.0",",,,C","0",",,,C","13.51",",C","17.20",",,,C","9.81",",,,C"
"CA001016990","1959-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","51.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","15.5",",,C,23,","17.2",",C,24,+","499.3","C","246.0",",C","53.7",",,,C","0",",,,C","10.40",",C","13.72",",,,C","7.07",",,,C"
"CA001016990","1959-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","51.5","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","0",",T,C,13,","36.3",",,C,17,","15.0",",C,24,","876.0","C","376.7",",C","135.4",",,,C","0",",T,,C","5.78",",C","8.74",",,,C","2.82",",,,C"
"CA001016990","1959-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","51.5","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",T,C,30,","30.2",",,C,13,","11.7",",C,02,","1303.9","C","427.9",",C","119.3",",,,C","0",",T,,C","4.53",",C","6.95",",,,C","2.11",",,,C"
"CA001016990","1960-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","38",",,C,01,","93.2",",,C,28,","12.2",",C,29,","1782.1","C","478.2",",C","211.4",",,,C","38",",,,C","2.91",",C","5.00",",,,C","0.82",",,,C"
"CA001016990","1960-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,29,+","30.7",",,C,06,","11.7",",C,05,","2174.2","C","392.1",",C","132.1",",,,C","0",",,,C","4.81",",C","7.60",",,,C","2.03",",,,C"
"CA001016990","1960-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","356",",,C,03,","35.6",",,C,03,","15.6",",C,25,+","2568.4","C","394.2",",C","145.0",",,,C","420",",,,C","5.62",",C","9.16",",,,C","2.07",",,,C"
"CA001016990","1960-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","19.3",",,C,13,","20.6",",C,27,","2844.4","C","276.0",",C","76.5",",,,C","0",",,,C","9.13",",C","13.34",",,,C","4.92",",,,C"
"CA001016990","1960-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","9.4","2,,C,19,","21.7",",C,09,","3072.9","C","228.5",",C","45.9",",a,,C","0",",,,C","10.96",",C","14.88",",,,C","7.04",",,,C"
"CA001016990","1960-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,20,","0",",,C,30,+","3.8",",,C,14,","23.3",",C,09,","3188.2","C","115.3",",C","12.6",",,,C","0",",,,C","14.49",",C","19.00",",,,C","9.98",",,,C"
"CA001016990","1960-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","41.6","C","41.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,09,+","0",",,C,31,+","2.8",",,C,26,","30.6",",C,29,+","34.5","C","34.5",",C","2.8",",,,C","0",",,,C","18.56",",C","24.14",",,,C","12.99",",,,C"
"CA001016990","1960-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","68.3","C","26.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","4.4",",C,21,","0",",,C,31,+","5.3",",,C,20,","34.4",",C,09,","116.8","C","82.3",",C","25.6",",,,C","0",",,,C","16.54",",C","20.96",",,,C","12.12",",,,C"
"CA001016990","1960-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","69.1","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,21,","0",",,C,30,+","11.7",",,C,23,","26.1",",C,11,","232.9","C","116.1",",C","19.0",",,,C","0",",,,C","14.49",",C","19.66",",,,C","9.33",",,,C"
"CA001016990","1960-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","69.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,31,+","19.3",",,C,06,","20.6",",C,17,","456.9","C","224.0",",C","110.2",",,,C","0",",,,C","11.11",",C","14.39",",,,C","7.83",",,,C"
"CA001016990","1960-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","69.1","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,30,+","20.1",",,C,10,","13.3",",C,05,+","820.3","C","363.4",",C","138.5",",,,C","0",",,,C","6.22",",C","8.84",",,,C","3.60",",,,C"
"CA001016990","1960-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","69.1","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","36.1",",,C,11,","12.2",",C,13,","1254.2","C","433.9",",C","115.4",",,,C","0",",,,C","4.34",",C","6.69",",,,C","1.98",",,,C"
"CA001016990","1961-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","25",",,C,28,","56.6",",,C,14,","14.4",",C,14,","1669.5","C","415.3",",C","267.1",",,,C","25",",,,C","4.94",",C","8.17",",,,C","1.71",",,,C"
"CA001016990","1961-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,28,+","30.5",",,C,28,","13.3",",C,06,","2013.2","C","343.7",",C","230.9",",,,C","0",",,,C","6.06",",C","8.60",",,,C","3.52",",,,C"
"CA001016990","1961-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","76",",,C,05,","29.5",",,C,11,","13.3",",C,29,+","2375.1","C","361.9",",C","142.9",",,,C","140",",,,C","6.66",",C","9.91",",,,C","3.41",",,,C"
"CA001016990","1961-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,30,+","19.1",",,C,28,","17.8",",C,22,","2664.6","C","289.5",",C","59.1",",,,C","0",",,,C","8.68",",C","12.21",",,,C","5.16",",,,C"
"CA001016990","1961-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.6","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,03,","0",",,C,31,+","14.5",",,C,22,","25.6",",C,19,","2860.4","C","195.8",",C","69.4",",,,C","0",",,,C","12.04",",C","16.49",",,,C","7.58",",,,C"
"CA001016990","1961-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.9","C","18.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,07,","0",",,C,30,+","13.7",",,C,29,","29.4",",C,17,+","2936.5","C","76.1",",C","22.4",",,,C","0",",,,C","16.41",",C","21.53",",,,C","11.28",",,,C"
"CA001016990","1961-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","58.4","C","39.5","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","10.0","1,C,06,","0",",,C,31,+","15.2",",,C,05,","35.6",",C,12,","28.9","C","28.9",",C","20.1",",,,C","0",",,,C","18.69","1,C","24.00",",,,C","13.37","1,,,C"
"CA001016990","1961-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","98.4","C","40.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","8.9",",,C,31,","30.6",",C,11,","44.0","C","15.1",",C","28.0",",,,C","0",",,,C","19.14",",C","25.09",",,,C","13.19",",,,C"
"CA001016990","1961-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","98.7","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,29,","0",",,C,30,+","13.5",",,C,27,","26.1",",C,13,","169.1","C","125.1",",C","32.3",",,,C","0",",,,C","14.17",",C","18.81",",,,C","9.54",",,,C"
"CA001016990","1961-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","98.7","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,21,","0",",,C,31,+","20.3",",,C,24,","22.2",",C,14,","439.1","C","270.0",",C","90.0",",,,C","0",",,,C","9.62",",C","13.13",",,,C","6.12",",,,C"
"CA001016990","1961-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","98.7","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","33.5",",,C,09,","12.2",",C,07,","834.8","C","395.7",",C","142.7",",,,C","0",",,,C","5.14",",C","8.07",",,,C","2.22",",,,C"
"CA001016990","1961-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","98.7","C","0.0",",C","21",",C","12",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.3",",C,10,","114",",,C,12,","47.2",",,C,16,","11.7",",C,29,","1283.7","C","448.9",",C","184.9",",,,C","165",",,,C","3.85",",C","6.36",",,,C","1.34",",,,C"
"CA001016990","1962-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.3",",C,20,","13",",,C,15,","13.0","2,,C,05,","11.7",",C,30,+","1742.3","C","458.6",",C","82.2",",a,,C","13",",,,C","3.54",",C","6.33",",,,C","0.75",",,,C"
"CA001016990","1962-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.4",",C,25,+","127",",,C,27,","20.3",",,C,02,","13.9",",C,03,","2105.2","C","362.9",",C","62.1",",,,C","216",",,,C","5.37",",C","8.26",",,,C","2.49",",,,C"
"CA001016990","1962-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,03,","102",",,C,01,","20.3",",,C,04,","16.1",",C,31,","2521.2","C","416.0",",C","104.1",",,,C","292",",,,C","4.91",",C","8.48",",,,C","1.35",",,,C"
"CA001016990","1962-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","33.8",",,C,26,","20.0",",C,18,","2795.8","C","274.6",",C","89.1",",,,C","0",",,,C","9.18",",C","13.17",",,,C","5.19",",,,C"
"CA001016990","1962-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","7.9",",,C,08,","18.9",",C,26,","3035.8","C","240.0",",C","35.5",",,,C","0",",,,C","10.59",",C","14.61",",,,C","6.57",",,,C"
"CA001016990","1962-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,03,","0",",,C,30,+","15.7",",,C,01,","25.6",",C,30,+","3156.1","C","120.3",",C","25.1",",,,C","0",",,,C","14.33",",C","19.58",",,,C","9.09",",,,C"
"CA001016990","1962-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","26.4","C","26.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","4.1",",,C,03,","28.9",",C,25,","81.8","C","81.8",",C","10.3",",,,C","0",",,,C","16.53",",C","21.59",",,,C","11.48",",,,C"
"CA001016990","1962-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","26.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,27,","0",",,C,31,+","30.7",",,C,04,","24.4",",C,29,","170.4","C","88.6",",C","80.2",",,,C","0",",,,C","15.48",",C","19.41",",,,C","11.54",",,,C"
"CA001016990","1962-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","31.4","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,15,","0",",,C,30,+","12.7",",,C,13,","27.8",",C,03,","265.3","C","94.9",",C","39.7",",,,C","0",",,,C","15.34",",C","20.16",",,,C","10.51",",,,C"
"CA001016990","1962-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","31.4","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,","0",",,C,31,+","35.1",",,C,12,","20.0",",C,21,+","484.5","C","219.2",",C","110.7",",,,C","0",",,,C","11.26",",C","14.68",",,,C","7.85",",,,C"
"CA001016990","1962-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","31.4","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","61.5",",,C,24,","15.6",",C,19,","814.7","C","330.2",",C","229.6",",,,C","0",",,,C","7.33",",C","9.96",",,,C","4.69",",,,C"
"CA001016990","1962-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","31.4","C","0.0",",C","18","2,C","13","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","31.5","2,,C,29,","13.9",",C,15,","1212.5","C","397.8",",C","182.4",",a,,C","0",",,,C","5.50",",C","7.88",",,,C","3.12",",,,C"
"CA001016990","1963-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.3",",C,11,","64",",,C,30,","6.4",",,C,30,","11.1",",C,01,","1743.4","C","530.9",",C","24.9",",,,C","115",",,,C","1.21",",C","3.42",",,,C","-1.00",",,,C"
"CA001016990","1963-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,28,+","30.5",",,C,02,","17.2",",C,10,","2042.6","C","299.2",",C","131.9",",,,C","0",",,,C","7.65",",C","11.09",",,,C","4.21",",,,C"
"CA001016990","1963-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","10.2",",,C,27,","13.9",",C,21,","2408.3","C","365.7",",C","73.6",",,,C","0",",,,C","6.54",",C","9.89",",,,C","3.18",",,,C"
"CA001016990","1963-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,30,+","11.7","2,,C,06,","16.1",",C,29,+","2703.3","C","295.0",",C","50.2",",a,,C","0",",,,C","8.50",",C","12.35",",,,C","4.64",",,,C"
"CA001016990","1963-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","11.6","C","11.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,","0",",,C,31,+","30.0",",,C,01,","30.0",",C,21,","2884.1","C","180.8",",C","60.6",",,,C","0",",,,C","12.87",",C","17.88",",,,C","7.87",",,,C"
"CA001016990","1963-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","14.9","C","3.3","1,C","12",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","7.8","1,C,27,+","0",",,C,30,+","16.3",",,C,04,","29.4",",C,15,","2989.8","C","105.7",",C","44.4",",,,C","0",",,,C","14.97","1,C","19.46",",,,C","10.49","1,,,C"
"CA001016990","1963-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","14.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,03,","0",",,C,31,+","18.3",",,C,20,","23.9",",C,26,+","78.5","C","78.5",",C","50.3",",,,C","0",",,,C","15.80",",C","20.13",",,,C","11.47",",,,C"
"CA001016990","1963-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","24.7","C","9.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,26,","0",",,C,31,+","6.4",",,C,23,","26.7",",C,12,+","128.4","C","49.9",",C","15.8",",,,C","0",",,,C","17.04",",C","22.08",",,,C","11.99",",,,C"
"CA001016990","1963-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","8.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,25,+","0",",,C,30,+","5.1",",,C,12,","29.4",",C,09,","196.6","C","68.2",",C","13.4",",,,C","0",",,,C","16.36",",C","21.11",",,,C","11.60",",,,C"
"CA001016990","1963-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","0.0",",C","15","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,31,+","42.7","2,,C,21,","20.0",",C,15,+","417.8","C","221.2",",C","193.8",",a,,C","0",",,,C","11.20",",C","14.80",",,,C","7.60",",,,C"
"CA001016990","1963-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","0.0",",C","17","2,C","13","2,C","2","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",T,C,18,","45.0","2,,C,21,","12.2",",C,14,","780.5","C","362.7",",C","176.4",",a,,C","0",",T,,C","6.24",",C","9.10",",,,C","3.39",",,,C"
"CA001016990","1963-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.6","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","13",",,C,16,","41.4",",,C,22,","13.9",",C,31,","1205.6","C","425.1",",C","277.1",",,,C","13",",,,C","4.62",",C","6.81",",,,C","2.43",",,,C"
"CA001016990","1964-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","22","4,C","18","4,C","1","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","13",",,C,20,+","49.8","4,,C,15,","11.1",",C,01,","1624.1","C","418.5",",C","264.4",",a,,C","26",",,,C","4.83",",C","7.35",",,,C","2.31",",,,C"
"CA001016990","1964-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,29,+","18.3",",,C,29,","12.2",",C,22,","2006.4","C","382.3",",C","49.3",",,,C","0",",,,C","5.15",",C","8.37",",,,C","1.93",",,,C"
"CA001016990","1964-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",T,C,22,+","21.8",",,C,10,","18.3",",C,29,","2393.8","C","387.4",",C","61.4",",,,C","0",",T,,C","5.84",",C","9.12",",,,C","2.55",",,,C"
"CA001016990","1964-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","2.8",",,C,03,","16.7",",C,24,","2701.1","C","307.3",",C","12.2",",,,C","0",",,,C","8.09",",C","12.31",",,,C","3.87",",,,C"
"CA001016990","1964-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","2.2","C","2.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,02,","0",",,C,31,+","3.6",",,C,11,","26.7",",C,31,","2931.6","C","230.5",",C","14.8",",,,C","0",",,,C","10.97",",C","15.86",",,,C","6.07",",,,C"
"CA001016990","1964-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,29,+","0",",,C,30,+","12.7",",,C,15,","24.4",",C,09,","3054.5","C","122.9",",C","49.2",",,,C","0",",,,C","14.24",",C","18.31",",,,C","10.17",",,,C"
"CA001016990","1964-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","9.4","C","7.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,09,","0",",,C,31,+","9.1",",,C,14,","27.2",",C,27,","75.5","C","75.5",",C","53.9",",,,C","0",",,,C","16.13",",C","20.57",",,,C","11.68",",,,C"
"CA001016990","1964-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","16.7","C","7.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,31,","0",",,C,31,+","6.9",",,C,17,","27.8",",C,23,","143.2","C","67.7",",C","20.4",",,,C","0",",,,C","16.38",",C","20.97",",,,C","11.79",",,,C"
"CA001016990","1964-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.8","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,18,+","0",",,C,30,+","23.6",",,C,29,","25.6",",C,04,","286.4","C","143.2",",C","54.6",",,,C","0",",,,C","13.60",",C","17.75",",,,C","9.44",",,,C"
"CA001016990","1964-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,26,","0",",,C,31,+","7.4",",,C,07,","22.8",",C,06,","510.8","C","224.4",",C","28.3",",,,C","0",",,,C","11.09",",C","15.32",",,,C","6.86",",,,C"
"CA001016990","1964-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.8","C","0.0",",C","11","2,C","8","2,C","1","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","64",",,C,28,","32.8","2,,C,29,","12.2",",C,30,+","901.0","C","390.2",",C","112.5",",a,,C","64",",,,C","5.33",",C","8.11",",,,C","2.54",",,,C"
"CA001016990","1964-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.8","C","0.0",",C","19","3,C","16","3,C","1","3,C","11",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.4",",C,16,","216",",,C,18,","57.2","3,,C,31,","11.7",",C,01,","1412.6","C","511.6",",C","193.6",",a,,C","902",",,,C","1.83",",C","4.25",",,,C","-0.59",",,,C"
"CA001016990","1965-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","356",",,C,23,","35.6",",,C,23,","10.0",",C,30,+","1894.7","C","482.1",",C","152.7",",,,C","534",",,,C","2.78",",C","4.81",",,,C","0.75",",,,C"
"CA001016990","1965-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","13",",,C,02,","30.5",",,C,26,+","12.2",",C,18,+","2272.5","C","377.8",",C","117.7",",,,C","13",",,,C","4.84",",C","7.65",",,,C","2.03",",,,C"
"CA001016990","1965-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","12.2",",,C,28,","20.0",",C,12,","2639.4","C","366.9",",C","33.5",",,,C","0",",,,C","6.50",",C","10.72",",,,C","2.28",",,,C"
