"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134154","2013-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","16",",","440",",,E,02,+","3.2",",,E,14,","5.7",",,,E"
"NOE00134154","2013-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,22,","126.6",",,,E"
"NOE00134154","2013-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","92.3",",,,E"
"NOE00134154","2013-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","34.7",",,,E"
"NOE00134154","2013-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","63.9",",,,E"
"NOE00134154","2013-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","16.9",",,,E"
"NOE00134154","2013-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,07,","11.8",",,,E"
"NOE00134154","2013-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","6",",E","0",",E","6",",","220",",,E,30,","10.1",",,E,27,","42.3",",,,E"
"NOE00134154","2013-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","7",",E","0",",E","30","1,","300","1,,E,02,","10.8",",,E,01,","41.3",",,,E"
"NOE00134154","2014-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","0",",E","0",",E","31",",","220",",,E,12,","1.4",",,E,10,","6.3",",,,E"
"NOE00134154","2014-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","0",",E","0",",E","28",",","270",",,E,23,+","2.2",",,E,01,","7.3",",,,E"
"NOE00134154","2014-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","6",",E","0",",E","31",",","220",",,E,19,+","6.7",",,E,16,","32.0",",,,E"
"NOE00134154","2014-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","0",",E","0",",E","6",",","90",",,E,02,+","2.4",",,E,06,","5.5",",,,E"
"NOE00134154","2014-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","13.6",",,,E"
"NOE00134154","2014-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,18,+","20.1",",,,E"
"NOE00134154","2014-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","55.4",",,,E"
"NOE00134154","2014-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","100.6",",,,E"
"NOE00134154","2014-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,08,","6.0",",,,E"
"NOE00134154","2014-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","39.3",",,,E"
"NOE00134154","2014-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","5",",","80",",,E,05,+","6.4",",,E,03,","13.6",",,,E"
"NOE00134154","2014-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","5",",E","0",",E","16",",","210",",,E,30,","6.0",",,E,28,","23.6",",,,E"
"NOE00134154","2015-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","4",",E","0",",E","31",",","420",",,E,16,+","14.9",",,E,02,","42.7",",,,E"
"NOE00134154","2015-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","2",",E","0",",E","28",",","450",",,E,08,","17.0",",,E,07,","24.9",",,,E"
"NOE00134154","2015-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","31",",","290",",,E,07,+","3.4",",,E,26,","8.4",",,,E"
"NOE00134154","2015-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","8",",","120",",,E,03,","3.4",",,E,25,","11.8",",,,E"
"NOE00134154","2015-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","4",",E","0",",E","0",",","10",",,E,23,","12.9",",,E,30,","33.5",",,,E"
"NOE00134154","2015-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","15.2",",,,E"
"NOE00134154","2015-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,06,","99.0",",,,E"
"NOE00134154","2015-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","30.6",",,,E"
"NOE00134154","2015-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,24,","26.1",",,,E"
"NOE00134154","2015-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,21,","2.8",",,,E"
"NOE00134154","2015-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","2",",E","0",",E","0",",","20",",,E,26,+","8.9",",,E,30,","17.2",",,,E"
"NOE00134154","2015-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","4",",E","0",",E","31",",","290",",,E,04,+","6.8",",,E,01,","30.8",",,,E"
"NOE00134154","2016-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","11",",E","2",",E","0",",E","31",",","170",",,E,31,+","6.0",",,E,29,","15.5",",,,E"
"NOE00134154","2016-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","1",",E","0",",E","29",",","270",",,E,26,","5.2",",,E,03,","17.2",",,,E"
"NOE00134154","2016-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","25","2,","300","2,,E,05,","6.1",",,E,04,","15.0",",,,E"
"NOE00134154","2016-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","3",",E","0",",E","1",",","40",",,E,29,","7.2",",,E,28,","21.6",",,,E"
"NOE00134154","2016-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","1",",E","0",",E","","","","","3.4",",,E,18,","6.5",",,,E"
"NOE00134154","2016-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","30.0",",,,E"
"NOE00134154","2016-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","72.6",",,,E"
"NOE00134154","2016-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","71.3",",,,E"
"NOE00134154","2016-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,10,","42.4",",,,E"
"NOE00134154","2016-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","1",",E","0",",E","0",",","10",",,E,29,","13.6",",,E,31,","16.8",",,,E"
"NOE00134154","2016-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","18",",E","7",",E","0",",E","27",",","180",",,E,23,","6.7",",,E,11,","41.4",",,,E"
"NOE00134154","2016-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","6",",E","0",",E","31",",","380",",,E,27,","19.5",",,E,26,","56.9",",,,E"
"NOE00134154","2017-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","31",",","350",",,E,17,+","11.0",",,E,19,","37.8",",,,E"
"NOE00134154","2017-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","6",",E","2",",E","0",",E","28",",","220",",,E,22,+","10.5",",,E,20,","18.4",",,,E"
"NOE00134154","2017-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","7",",E","3",",E","0",",E","31",",","260",",,E,10,","6.3",",,E,14,","18.9",",,,E"
"NOE00134154","2017-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","5",",E","0",",E","5",",","50",",,E,24,","3.5",",,E,21,+","21.1",",,,E"
"NOE00134154","2017-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","35.4",",,,E"
"NOE00134154","2017-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","45.3",",,,E"
"NOE00134154","2017-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,11,","62.2",",,,E"
"NOE00134154","2017-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","48.0",",,,E"
"NOE00134154","2017-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,07,","24.7",",,,E"
"NOE00134154","2017-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","8",",E","0",",E","3",",","50",",,E,31,+","12.0",",,E,01,","51.2",",,,E"
"NOE00134154","2017-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","12",",E","5",",E","0",",E","18",",","140",",,E,23,","10.5",",,E,23,","34.7",",,,E"
"NOE00134154","2017-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","7",",E","0",",E","31",",","410",",,E,31,+","13.0",",,E,23,","64.6",",,,E"
"NOE00134154","2018-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","16",",E","4",",E","0",",E","31",",","500",",,E,25,+","7.0",",,E,15,","34.2",",,,E"
"NOE00134154","2018-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","1",",E","0",",E","28",",","540",",,E,28,+","2.5",",,E,20,","6.2",",,,E"
"NOE00134154","2018-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","31",",","590",",,E,20,","6.5",",,E,18,","12.1",",,,E"
"NOE00134154","2018-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","2",",E","1",",E","0",",E","20",",","530",",,E,02,+","4.5",",,E,30,","7.9",",,,E"
"NOE00134154","2018-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","20.6",",,,E"
"NOE00134154","2018-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","7.8",",,,E"
"NOE00134154","2018-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","65.0",",,,E"
"NOE00134154","2018-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","69.6",",,,E"
"NOE00134154","2018-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","0",",E","0",",","20",",,E,28,","11.0",",,E,09,","33.7",",,,E"
"NOE00134154","2018-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","4",",E","1",",E","2",",","60",",,E,30,","26.0",",,E,14,","40.9",",,,E"
"NOE00134154","2018-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","10.8",",,,E"
"NOE00134154","2018-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","4",",E","0",",E","25",",","150",",,E,24,+","16.0",",,E,31,","41.3",",,,E"
"NOE00134154","2019-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","6",",E","1",",E","31",",","520",",,E,20,+","26.0",",,E,18,","93.4",",,,E"
"NOE00134154","2019-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","4",",E","2",",E","0",",E","28",",","480",",,E,13,+","8.7",",,E,20,","15.5",",,,E"
"NOE00134154","2019-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","4",",E","0",",E","31",",","370",",,E,24,","4.5",",,E,12,","26.5",",,,E"
"NOE00134154","2019-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","1",",E","0",",E","0",",E","14",",","150",",,E,01,","0.5",",,E,13,","0.6",",,,E"
"NOE00134154","2019-05","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","5",",E","0",",E","1",",","30",",,E,11,","14.0",",,E,09,","58.2",",,,E"
"NOE00134154","2019-06","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","29.7",",,,E"
"NOE00134154","2019-07","62.1056","8.9192","551.0","LESJA SVANBORG, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","25.9",",,,E"
"NOE00134154","2019-08","62.1056","8.9192","551.0","LESJA SVANBORG, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","38.3",",,,E"
"NOE00134154","2019-09","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,30,","65.5",",,,E"
"NOE00134154","2019-10","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","2",",","140",",,E,01,","7.5",",,E,30,","25.5",",,,E"
"NOE00134154","2019-11","62.1056","8.9192","551.0","LESJA SVANBORG, NO","9",",E","3",",E","0",",E","23",",","190",",,E,30,+","14.2",",,E,18,","26.9",",,,E"
"NOE00134154","2019-12","62.1056","8.9192","551.0","LESJA SVANBORG, NO","14",",E","4",",E","0",",E","31",",","240",",,E,17,+","5.8",",,E,05,","29.2",",,,E"
"NOE00134154","2020-01","62.1056","8.9192","551.0","LESJA SVANBORG, NO","13",",E","4",",E","0",",E","31",",","380",",,E,04,","15.5",",,E,03,","44.1",",,,E"
"NOE00134154","2020-02","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","29",",","180",",,E,05,","4.0",",,E,23,+","20.4",",,,E"
"NOE00134154","2020-03","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","1",",E","0",",E","31",",","240",",,E,14,+","3.5",",,E,01,","9.7",",,,E"
"NOE00134154","2020-04","62.1056","8.9192","551.0","LESJA SVANBORG, NO","8",",E","4",",E","0",",E","10",",","110",",,E,03,","12.4",",,E,12,","35.6",",,,E"
