"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011120","1974-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,29,","0",",T,C,22,+","1.8",",,C,07,","13.9",",C,05,","1384.9","C","621.2",",C","1.8",",,,C","0",",T,,C","-2.38",",C","3.01",",,,C","-7.76",",,,C"
"CA004011120","1974-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","1","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-18.9","3,C,07,","102",",,C,22,","10.2",",,C,22,","7.2","4,C,03,","","","","","10.2",",,,C","102",",,,C","-5.77","5,C","-0.33","4,,,C","-11.20","3,,,C"
"CA004011120","1975-03","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA004011120","1975-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","","","","","","","","","4",",C","24",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","","","","","15.6",",C,24,","","","593.2",",C","79.9",",a,,C","411",",a,,C","-1.44",",C","3.08",",,,C","-5.97",",,,C"
"CA004011120","1975-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","4.3",",,C,01,","26.7",",C,15,","","","254.8",",C","23.0",",,,C","0",",,,C","10.11",",C","16.30",",,,C","3.93",",,,C"
"CA004011120","1975-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","12.2","2,C","11",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","4.4","1,C,01,","0",",,C,30,+","59.4",",,C,25,","33.3","2,C,25,","","","95.0","2,C","94.1",",,,C","0",",,,C","15.40","2,C","22.33","2,,,C","8.48","1,,,C"
"CA004011120","1975-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","0","2,C","28","2,C","8","2,C","","","0",",,C,31,+","10.4",",,C,29,","38.3","2,C,27,","","","","","22.1",",,,C","0",",,,C","","","29.37","2,,,C","",""
"CA004011120","1975-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","12.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","0",",,C,31,+","17.5",",,C,19,","31.7",",C,06,","","","93.7",",C","76.6",",,,C","0",",,,C","15.72",",C","22.60",",,,C","8.85",",,,C"
"CA004011120","1975-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","16.5",",,C,01,","31.1",",C,16,","","","224.2",",C","35.1",",,,C","0",",,,C","10.92",",C","17.60",",,,C","4.23",",,,C"
"CA004011120","1975-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-8.3",",C,24,","38",",,C,13,","8.9",",,C,13,","26.1",",C,03,","","","410.8",",C","14.2",",,,C","43",",,,C","5.08",",C","11.36",",,,C","-1.20",",,,C"
"CA004011120","1975-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","27",",C","14",",C","2",",C","0",",C","-25.6",",C,30,","25",",,C,23,","2.5",",,C,23,","23.9",",C,05,","","","648.3",",C","8.5",",,,C","85",",,,C","-3.28",",C","3.05",",,,C","-9.61",",,,C"
"CA004011120","1975-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","12","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-32.8","2,C,16,","0",",,C,31,+","0.0",",,C,31,+","6.7","2,C,07,+","","","792.0","2,C","0.0",",,,C","0",",,,C","-10.11","3,C","-3.86","2,,,C","-16.36","2,,,C"
"CA004011120","1976-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","16.0",",,C,15,","23.3",",C,12,","","","334.4",",C","31.4",",,,C","0",",,,C","7.19",",C","12.93",",,,C","1.44",",,,C"
"CA004011120","1976-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","10.7",",,C,25,","28.3",",C,13,","","","170.3",",C","31.5",",,,C","0",",,,C","12.87",",C","20.93",",,,C","4.81",",,,C"
"CA004011120","1976-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","4.7",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,17,","0",",,C,30,+","43.2",",,C,12,","28.3",",C,10,","","","91.1",",C","128.5",",,,C","0",",,,C","15.46",",C","21.03",",,,C","9.88",",,,C"
"CA004011120","1976-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","43.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,16,","0",",,C,31,+","14.7",",,C,11,","33.9",",C,24,","25.0","C","25.0",",C","57.2",",,,C","0",",,,C","18.91",",C","25.35",",,,C","12.47",",,,C"
"CA004011120","1976-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","41.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,28,","0",",,C,31,+","4.8",",,C,03,","37.8",",C,23,","44.4","C","19.4",",C","8.7",",,,C","0",",,,C","19.04",",C","27.45",",,,C","10.63",",,,C"
"CA004011120","1976-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","11.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-1.7",",C,27,","0",",,C,30,+","2.3",",,C,25,","33.3",",C,05,","185.0","C","140.6",",C","6.5",",,,C","0",",,,C","14.04",",C","22.48",",,,C","5.59",",,,C"
"CA004011120","1976-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-13.9",",C,21,","3",",,C,04,","2.0",",,C,29,","26.7",",C,01,","649.8","C","464.8",",C","4.1",",,,C","3",",,,C","3.34",",C","9.28",",,,C","-2.60",",,,C"
"CA004011120","1976-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,28,","18",",,C,29,","1.8",",,C,29,","16.1",",C,04,","1338.4","C","688.6",",C","3.1",",,,C","23",",,,C","-4.62",",C","1.71",",,,C","-10.95",",,,C"
"CA004011120","1976-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","25","3,,C,06,","2.5","3,,C,06,","","","","","","","2.5","3,,,C","25","3,,,C","","","","","",""
"CA004011120","1977-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","10",",C","0",",C","-13.3",",C,03,","0",",T,C,19,+","1.3",",,C,02,","29.4",",C,26,","","","307.8",",C","2.1",",,,C","0",",T,,C","8.07",",C","17.11",",,,C","-0.96",",,,C"
"CA004011120","1977-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","10.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","36.1",",,C,08,","31.1",",C,12,","","","134.1",",C","122.9",",,,C","0",",,,C","14.34",",C","21.63",",,,C","7.05",",,,C"
"CA004011120","1977-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","18.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,13,","0",",,C,30,+","9.1",",,C,12,","31.1",",C,24,+","","","77.5",",C","32.5",",,,C","0",",,,C","16.37",",C","23.02",",,,C","9.72",",,,C"
"CA004011120","1977-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","48.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,07,","0",",,C,31,+","40.9",",,C,09,","33.9",",C,22,","38.9","C","38.9",",C","98.1",",,,C","0",",,,C","18.65",",C","26.17",",,,C","11.14",",,,C"
"CA004011120","1977-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","3.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,28,+","0",",,C,31,+","7.6",",,C,19,","32.2",",C,24,","163.0","C","124.1",",C","35.8",",,,C","0",",,,C","14.43",",C","21.27",",,,C","7.58",",,,C"
"CA004011120","1977-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","0",",,C,30,+","13.5",",,C,01,","27.8",",C,07,","377.6","C","214.6",",C","64.6",",,,C","0",",,,C","11.18",",C","17.22",",,,C","5.15",",,,C"
"CA004011120","1977-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.1",",C,11,","0",",,C,31,+","3.6",",,C,06,","22.2",",C,18,","754.2","C","376.6",",C","6.6",",,,C","0",",,,C","6.19",",C","13.16",",,,C","-0.79",",,,C"
"CA004011120","1977-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,17,","1.0",",,C,06,","","","","","","","1.8",",,,C","8",",,,C","","","","","",""
"CA004011120","1977-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,08,","","","","","2.8",",C,11,","","","1042.4",",C","","","","","-15.29",",C","-10.43",",,,C","-20.15",",,,C"
"CA004011120","1978-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","1","1,C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-8.3","1,C,07,","25","1,,C,08,","5.0","1,,C,08,","22.2",",C,27,","","","388.9",",C","23.1","1,,,C","43","1,,,C","5.06","1,C","10.63",",,,C","-0.51","1,,,C"
"CA004011120","1978-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","0",",,C,31,+","15.2",",,C,30,","31.1",",C,15,","","","184.1",",C","82.5",",,,C","0",",,,C","12.55",",C","19.02",",,,C","6.09",",,,C"
"CA004011120","1978-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","24.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,30,+","10.6",",,C,19,","32.0",",C,28,","","","65.8",",C","58.8",",,,C","0",",,,C","16.95",",C","24.10",",,,C","9.80",",,,C"
"CA004011120","1978-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","35.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,09,","0",",,C,31,+","27.6",",,C,07,","33.0",",C,23,","41.6","","41.6",",C","52.1",",,,C","0",",,,C","18.15",",C","25.00",",,,C","11.29",",,,C"
"CA004011120","1978-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","29.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,03,+","0",",,C,31,+","11.4",",,C,20,","36.5",",C,09,","113.9","","72.3",",C","24.6",",,,C","0",",,,C","16.96",",C","24.81",",,,C","9.11",",,,C"
"CA004011120","1978-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","16.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1.0",",C,20,","0",",,C,30,+","64.6",",,C,11,","38.0",",C,04,","271.3","","157.4",",C","110.1",",,,C","0",",,,C","13.64",",C","20.87",",,,C","6.42",",,,C"
"CA004011120","1978-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","2.0",",,C,25,","22.0",",C,19,+","637.6","","366.3",",C","5.8",",,,C","0",",,,C","6.52",",C","13.35",",,,C","-0.32",",,,C"
"CA004011120","1979-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","3.5","1,C","10",",C","6",",C","0",",C","2","1,C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-6.0","1,C,02,","150","1,,C,05,","18.2",",,C,26,","32.0",",C,27,","","","297.2",",C","73.8",",,,C","200","1,,,C","8.53","1,C","14.08",",,,C","2.98","1,,,C"
"CA004011120","1979-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","26.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","1.0",",C,08,","0",",,C,30,+","10.2",",,C,11,","34.0","1,C,13,","","","61.0","1,C","30.2",",,,C","0",",,,C","17.22","1,C","25.10","1,,,C","9.33",",,,C"
"CA004011120","1979-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","95.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.0",",C,27,+","0",",,C,31,+","22.2",",,C,29,","37.0",",C,20,","18.5","C","18.5",",C","45.8",",,,C","0",",,,C","20.81",",C","28.56",",,,C","13.06",",,,C"
"CA004011120","1979-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","33.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,13,","0",",,C,31,+","13.0",",,C,02,","34.0",",C,18,+","66.9","C","48.4",",C","26.3",",,,C","0",",,,C","17.86",",C","25.74",",,,C","9.98",",,,C"
"CA004011120","1979-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","9.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,20,","0",",,C,30,+","17.7",",,C,10,","33.0",",C,16,","201.9","C","135.0",",C","30.2",",,,C","0",",,,C","14.15",",C","22.07",",,,C","6.23",",,,C"
"CA004011120","1979-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","2,C","5",",C","3",",C","1",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-8.0","1,C,31,","0",",,C,31,+","29.4",",,C,19,","28.0","1,C,04,","547.6","C","345.7","1,C","47.5",",,,C","0",",,,C","6.65","2,C","12.93","1,,,C","0.37","1,,,C"
"CA004011120","1979-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","","","","","","","","","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-18.0",",C,30,","","","","","14.0","1,C,17,+","1186.8","C","639.2","1,C","","","","","-3.80","1,C","2.10","1,,,C","-9.70",",,,C"
"CA004011120","1979-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0","1,C","7",",C","31",",C","11",",C","0",",C","0",",C","-29.0",",C,16,","0","1,,C,31,+","0.0","5,,C,31,+","10.0",",C,04,","1904.6","C","717.8",",C","0.0","5,,,C","0","1,,,C","-4.82",",C","2.27",",,,C","-11.92",",,,C"
"CA004011120","1980-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","2.2",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","18",",C","0",",C","8",",C","1",",C","-10.0",",C,05,","0",",,C,30,+","9.0","5,,C,07,","33.0",",C,22,","","","294.2",",C","30.0",",a,,C","0",",,,C","8.60",",C","16.90",",,,C","0.30",",,,C"
"CA004011120","1980-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","38.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-7.0",",C,07,","0",",,C,31,+","1.4",",,C,16,","39.0",",C,22,","","","143.7",",C","2.4",",,,C","0",",,,C","14.95",",C","23.95",",,,C","5.95",",,,C"
"CA004011120","1980-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","29.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-0.5",",C,07,","0",",,C,30,+","12.4",",,C,17,","33.0",",C,22,+","","","69.0",",C","42.2",",,,C","0",",,,C","17.00",",C","25.05",",,,C","8.95",",,,C"
"CA004011120","1980-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","50.5","4,C","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","6","3,C","5.5","3,C,01,","0",",,C,31,+","13.8",",,C,19,","35.5","3,C,10,","13.5","C","13.5","3,C","36.0",",,,C","0",",,,C","19.81","4,C","28.39","3,,,C","11.23","3,,,C"
"CA004011120","1980-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","9.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,26,","0",",,C,31,+","10.6",",,C,04,","31.0",",C,24,","101.8","C","88.3",",C","41.4",",,,C","0",",,,C","15.80",",C","22.92",",,,C","8.68",",,,C"
"CA004011120","1980-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","9.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.0",",C,22,","0",",,C,30,+","7.8",",,C,16,","35.0",",C,06,","279.9","C","178.1",",C","28.3",",,,C","0",",,,C","12.73",",C","20.08",",,,C","5.37",",,,C"
"CA004011120","1980-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","5,C","6","5,C","0","5,C","-8.0","3,C,26,+","0",",,C,31,+","1.8",",,C,20,","29.0","5,C,06,","","","","","4.8",",,,C","0",",,,C","7.34","6,C","14.17","5,,,C","0.50","3,,,C"
"CA004011120","1980-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","0","3,C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-16.0","1,C,15,","20","3,,C,16,","10.0","2,,C,18,","19.0",",C,05,","","","568.9",",C","12.0","2,,,C","20","3,,,C","-1.57","1,C","4.32",",,,C","-7.45","1,,,C"
"CA004011120","1981-04","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","0","1,C","0","3,C","20","3,C","0","1,C","4","1,C","0","1,C","-11.0","3,C,14,","0","1,,C,30,+","3.4",",,C,11,","25.0","1,C,15,","","","295.4","1,C","8.0",",,,C","0","1,,,C","6.91","4,C","15.78","1,,,C","-1.96","3,,,C"
"CA004011120","1981-05","49.8167","-105.65","701.0","CARDROSS, SK CA","","","7.8","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","15",",C","0",",C","-6.0","2,C,09,","0",",,C,31,+","2.5",",,C,31,","32.0",",C,20,","","","153.5",",C","10.5",",,,C","0",",,,C","13.28","2,C","20.95",",,,C","5.60","2,,,C"
"CA004011120","1981-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","11.2","3,C","11",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","1","1,C","4.0","2,C,11,","0",",,C,30,+","24.0",",,C,13,","33.0","1,C,30,","","","89.7","1,C","77.6",",,,C","0",",,,C","15.40","3,C","22.52","1,,,C","8.29","2,,,C"
"CA004011120","1981-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0","2,C","27","2,C","2","2,C","","","0",",,C,31,+","8.6",",,C,19,","37.5","2,C,05,","","","","","23.8",",,,C","0",",,,C","","","27.86","2,,,C","",""
"CA004011120","1981-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","3","3,C","8.0","4,C,31,","0",",,C,31,+","11.8",",,C,16,","35.0","3,C,11,","","","","","21.1",",,,C","0",",,,C","20.64","7,C","28.63","3,,,C","12.65","4,,,C"
"CA004011120","1981-09","49.8167","-105.65","701.0","CARDROSS, SK CA","","","14.7","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","4",",C","-2.0","1,C,27,","0",",,C,30,+","19.6",",,C,25,","36.0",",C,08,","","","137.6",",C","26.3",",,,C","0",",,,C","14.09","1,C","22.48",",,,C","5.69","1,,,C"
"CA004011120","1981-10","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","0","2,C","0",",C","17",",C","3","3,C","1","3,C","0","3,C","-14.0",",C,25,","0","2,,C,31,+","6.2","2,,C,08,","27.0","3,C,02,","","","371.1","3,C","12.0","2,,,C","0","2,,,C","4.74","3,C","10.45","3,,,C","-0.97",",,,C"
"CA004011120","1981-11","49.8167","-105.65","701.0","CARDROSS, SK CA","","","0.0","4,C","1","2,C","1","2,C","0","2,C","1","2,C","0",",C","23",",C","10","4,C","1","4,C","0","4,C","-15.0",",C,27,","40","2,,C,23,","4.0","2,,C,23,","22.0","4,C,02,","","","428.4","4,C","4.0","2,,,C","40","2,,,C","1.61","4,C","7.56","4,,,C","-4.33",",,,C"
"CA004011120","1981-12","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","10","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-31.0","4,C,28,","0","3,,C,31,+","0.0","3,,C,31,+","4.0","3,C,11,+","","","","","0.0","3,,,C","0","3,,,C","-11.37","6,C","-6.80","3,,,C","-15.94","4,,,C"
"CA004011120","1982-06","49.8167","-105.65","701.0","CARDROSS, SK CA","","","6.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,01,","0",",,C,30,+","16.5",",,C,27,","31.5",",C,22,","","","87.9",",C","41.7",",,,C","0",",,,C","15.62",",C","22.43",",,,C","8.80",",,,C"
"CA004011120","1982-07","49.8167","-105.65","701.0","CARDROSS, SK CA","","","29.3","1,C","12",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","9.0","1,C,17,+","0",",,C,31,+","79.0",",,C,16,","30.5",",C,31,","18.2","","18.2",",C","119.0",",,,C","0",",,,C","18.71","1,C","25.24",",,,C","12.18","1,,,C"
"CA004011120","1982-08","49.8167","-105.65","701.0","CARDROSS, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","0","1,C","","","0",",,C,31,+","23.6",",,C,21,","31.5","1,C,17,+","","","","","55.8",",,,C","0",",,,C","","","24.32","1,,,C","",""
