"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138754","2015-05","59.1","17.32","20.0","GNESTA, SW","15",",E","11",",E","0",",E","","","","","24.1",",,E,30,","101.1",",,,E"
"SWE00138754","2015-06","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,19,","59.7",",,,E"
"SWE00138754","2015-07","59.1","17.32","20.0","GNESTA, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,25,","71.7",",,,E"
"SWE00138754","2015-08","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,31,","13.6",",,,E"
"SWE00138754","2015-09","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","23.1",",,E,06,","82.6",",,,E"
"SWE00138754","2015-10","59.1","17.32","20.0","GNESTA, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,24,","1.6",",,,E"
"SWE00138754","2015-11","59.1","17.32","20.0","GNESTA, SW","14",",E","9",",E","0",",E","","","","","13.2",",,E,29,","73.8",",,,E"
"SWE00138754","2015-12","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,04,","23.6",",,,E"
"SWE00138754","2016-01","59.1","17.32","20.0","GNESTA, SW","14",",E","3",",E","0",",E","22","4,","150","4,,E,11,","8.5",",,E,10,","30.5",",,,E"
"SWE00138754","2016-02","59.1","17.32","20.0","GNESTA, SW","13",",E","7",",E","0",",E","9",",","70",",,E,19,","7.8",",,E,10,+","41.3",",,,E"
"SWE00138754","2016-03","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,04,","20.6",",,,E"
"SWE00138754","2016-04","59.1","17.32","20.0","GNESTA, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,28,","34.1",",,,E"
"SWE00138754","2016-05","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,15,","18.5",",,,E"
"SWE00138754","2016-06","59.1","17.32","20.0","GNESTA, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,17,","66.7",",,,E"
"SWE00138754","2016-07","59.1","17.32","20.0","GNESTA, SW","7",",E","6",",E","0",",E","","","","","6.2",",,E,02,","24.4",",,,E"
"SWE00138754","2016-08","59.1","17.32","20.0","GNESTA, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,18,","50.8",",,,E"
"SWE00138754","2016-09","59.1","17.32","20.0","GNESTA, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,27,","19.8",",,,E"
"SWE00138754","2016-10","59.1","17.32","20.0","GNESTA, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,31,","48.1",",,,E"
"SWE00138754","2016-11","59.1","17.32","20.0","GNESTA, SW","18",",E","7",",E","0",",E","","","","","20.5",",,E,01,","58.5",",,,E"
"SWE00138754","2016-12","59.1","17.32","20.0","GNESTA, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,10,","21.9",",,,E"
"SWE00138754","2017-01","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","21.0",",,E,03,","35.0",",,,E"
"SWE00138754","2017-02","59.1","17.32","20.0","GNESTA, SW","5",",E","4",",E","0",",E","","","","","10.2",",,E,22,","29.2",",,,E"
"SWE00138754","2017-03","59.1","17.32","20.0","GNESTA, SW","12",",E","5",",E","0",",E","3",",","80",",,E,08,","7.8",",,E,07,","36.9",",,,E"
"SWE00138754","2017-04","59.1","17.32","20.0","GNESTA, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,24,","26.4",",,,E"
"SWE00138754","2017-05","59.1","17.32","20.0","GNESTA, SW","3",",E","2",",E","0",",E","","","","","4.8",",,E,30,","11.7",",,,E"
"SWE00138754","2017-06","59.1","17.32","20.0","GNESTA, SW","11",",E","8",",E","0",",E","","","","","10.2",",,E,07,","51.5",",,,E"
"SWE00138754","2017-07","59.1","17.32","20.0","GNESTA, SW","5",",E","2",",E","1",",E","","","","","29.0",",,E,28,","35.9",",,,E"
"SWE00138754","2017-08","59.1","17.32","20.0","GNESTA, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,30,","78.1",",,,E"
"SWE00138754","2017-09","59.1","17.32","20.0","GNESTA, SW","14",",E","8",",E","0",",E","","","","","23.8",",,E,20,","91.6",",,,E"
"SWE00138754","2017-10","59.1","17.32","20.0","GNESTA, SW","15",",E","13",",E","0",",E","","","","","19.6",",,E,25,","129.1",",,,E"
"SWE00138754","2017-11","59.1","17.32","20.0","GNESTA, SW","17",",E","7",",E","0",",E","","","","","11.7",",,E,22,","59.7",",,,E"
"SWE00138754","2017-12","59.1","17.32","20.0","GNESTA, SW","19",",E","9",",E","0",",E","","","","","10.3",",,E,06,","76.7",",,,E"
"SWE00138754","2018-01","59.1","17.32","20.0","GNESTA, SW","16",",E","11",",E","0",",E","","","","","13.0",",,E,16,","70.8",",,,E"
"SWE00138754","2018-02","59.1","17.32","20.0","GNESTA, SW","16",",E","3",",E","0",",E","20",",","120",",,E,28,","4.1",",,E,11,","21.2",",,,E"
"SWE00138754","2018-03","59.1","17.32","20.0","GNESTA, SW","6",",E","4",",E","0",",E","22",",","140",",,E,11,+","6.1",",,E,13,+","21.0",",,,E"
"SWE00138754","2018-04","59.1","17.32","20.0","GNESTA, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,30,","30.8",",,,E"
"SWE00138754","2018-05","59.1","17.32","20.0","GNESTA, SW","2",",E","2",",E","0",",E","","","","","4.0",",,E,03,","6.9",",,,E"
"SWE00138754","2018-06","59.1","17.32","20.0","GNESTA, SW","9",",E","3",",E","0",",E","","","","","21.5",",,E,21,","51.9",",,,E"
"SWE00138754","2018-07","59.1","17.32","20.0","GNESTA, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,28,","3.5",",,,E"
"SWE00138754","2018-08","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","1",",E","","","","","31.5",",,E,17,","91.9",",,,E"
"SWE00138754","2018-09","59.1","17.32","20.0","GNESTA, SW","8",",E","4",",E","0",",E","","","","","21.3",",,E,27,","51.2",",,,E"
"SWE00138754","2018-10","59.1","17.32","20.0","GNESTA, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,02,","30.4",",,,E"
"SWE00138754","2018-11","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,30,","40.8",",,,E"
"SWE00138754","2018-12","59.1","17.32","20.0","GNESTA, SW","16",",E","7",",E","0",",E","","","","","6.9",",,E,02,","40.0",",,,E"
"SWE00138754","2019-01","59.1","17.32","20.0","GNESTA, SW","15",",E","5",",E","0",",E","","","","","12.3",",,E,16,","40.3",",,,E"
"SWE00138754","2019-02","59.1","17.32","20.0","GNESTA, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,02,","45.7",",,,E"
"SWE00138754","2019-03","59.1","17.32","20.0","GNESTA, SW","13",",E","10",",E","0",",E","","","","","6.6",",,E,15,","53.3",",,,E"
"SWE00138754","2019-04","59.1","17.32","20.0","GNESTA, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,06,","0.1",",,,E"
"SWE00138754","2019-05","59.1","17.32","20.0","GNESTA, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,23,","46.4",",,,E"
"SWE00138754","2019-06","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,25,","16.6",",,,E"
"SWE00138754","2019-07","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","17.3",",,E,15,","39.2",",,,E"
"SWE00138754","2019-08","59.1","17.32","20.0","GNESTA, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,16,","66.0",",,,E"
"SWE00138754","2019-09","59.1","17.32","20.0","GNESTA, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,08,","29.6",",,,E"
"SWE00138754","2019-10","59.1","17.32","20.0","GNESTA, SW","15",",E","9",",E","0",",E","","","","","21.2",",,E,02,","71.0",",,,E"
"SWE00138754","2019-11","59.1","17.32","20.0","GNESTA, SW","16",",E","9",",E","0",",E","","","","","19.5",",,E,28,","71.9",",,,E"
"SWE00138754","2019-12","59.1","17.32","20.0","GNESTA, SW","20",",E","12",",E","0",",E","","","","","11.5",",,E,17,","85.1",",,,E"
"SWE00138754","2020-01","59.1","17.32","20.0","GNESTA, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,28,","23.7",",,,E"
"SWE00138754","2020-02","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","5.3",",,E,09,","31.1",",,,E"
"SWE00138754","2020-03","59.1","17.32","20.0","GNESTA, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,12,","52.6",",,,E"
"SWE00138754","2020-04","59.1","17.32","20.0","GNESTA, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,27,","16.4",",,,E"
"SWE00138754","2020-05","59.1","17.32","20.0","GNESTA, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,01,","26.5",",,,E"
"SWE00138754","2020-06","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","22.8",",,E,16,","33.2",",,,E"
"SWE00138754","2020-07","59.1","17.32","20.0","GNESTA, SW","17",",E","9",",E","0",",E","","","","","13.8",",,E,05,","61.4",",,,E"
"SWE00138754","2020-08","59.1","17.32","20.0","GNESTA, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,29,","19.2",",,,E"
"SWE00138754","2020-09","59.1","17.32","20.0","GNESTA, SW","13",",E","3",",E","0",",E","","","","","9.0",",,E,25,","33.1",",,,E"
"SWE00138754","2020-10","59.1","17.32","20.0","GNESTA, SW","14",",E","10",",E","0",",E","","","","","21.0",",,E,06,","109.5",",,,E"
"SWE00138754","2020-11","59.1","17.32","20.0","GNESTA, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,21,","24.1",",,,E"
"SWE00138754","2020-12","59.1","17.32","20.0","GNESTA, SW","20",",E","10",",E","0",",E","","","","","10.2",",,E,03,","71.5",",,,E"
"SWE00138754","2021-01","59.1","17.32","20.0","GNESTA, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,11,","75.6",",,,E"
"SWE00138754","2021-02","59.1","17.32","20.0","GNESTA, SW","5","1,E","1","1,E","0","1,E","20","2,","300","2,,E,08,+","3.9","1,,E,02,","9.9","1,,,E"
"SWE00138754","2021-03","59.1","17.32","20.0","GNESTA, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,11,","17.4",",,,E"
"SWE00138754","2021-04","59.1","17.32","20.0","GNESTA, SW","6",",E","2",",E","0",",E","","","","","9.3",",,E,22,","19.2",",,,E"
