"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203510","2002-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","128.8","C","70.4",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,06,","34.5",",C,15,","68.2","C","30.5",",C","88.2",",,,C","0",",,,C","19.62",",C","25.71",",,,C","13.53",",,,C"
"CA008203510","2002-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","147.5","C","18.7",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","80.1",",,C,11,","31.5",",C,10,","171.9","C","103.7",",C","261.5",",,,C","0",",,,C","15.50",",C","20.93",",,,C","10.07",",,,C"
"CA008203510","2002-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","149.4","C","1.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",T,C,30,+","28.8",",,C,26,","25.5",",C,02,","516.1","C","344.2",",C","101.9",",,,C","0",",T,,C","7.29",",C","11.90",",,,C","2.68",",,,C"
"CA008203510","2002-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","149.4","C","0.0",",C","18",",C","13",",C","2",",C","7",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,29,+","140",",,C,07,","140",",,C,06,","90.5",",,C,13,","19.5",",C,11,","999.8","C","483.7",",C","246.5",",,,C","290",",,,C","2.21",",C","5.93",",,,C","-1.52",",,,C"
"CA008203510","2002-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","149.4","C","0.0",",C","17",",C","10",",C","1",",C","21",",C","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.5",",C,31,+","270",",,C,27,","185",",,C,25,","30.2",",,C,14,","12.0",",C,21,","1683.4","C","683.6",",C","127.3",",,,C","605",",,,C","-3.72",",C","0.68",",,,C","-8.11",",,,C"
"CA008203510","2003-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,19,","500",",,C,28,+","200",",,C,04,","20.0",",,C,04,","4.5",",C,01,","2556.0","C","872.6",",C","92.4",",,,C","900",",,,C","-9.81",",C","-4.92",",,,C","-14.71",",,,C"
"CA008203510","2003-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","28",",C","7",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,16,+","520",",,C,14,+","80",",,C,12,+","27.0",",,C,02,","8.5",",C,23,","3311.1","C","755.1",",C","115.0",",,,C","470",",,,C","-8.63",",C","-3.89",",,,C","-13.38",",,,C"
"CA008203510","2003-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","25","2,C","9","1,C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,01,","350","2,,C,15,","150","1,,C,14,","47.7",",,C,31,","13.0",",C,30,","3973.9","C","662.8",",C","199.5",",,,C","630","1,,,C","-3.05",",C","1.81",",,,C","-7.90",",,,C"
"CA008203510","2003-04","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","4",",C","3",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-12.0",",C,08,","160",",,C,07,","120",",,C,05,","35.0",",,C,23,","24.0",",C,29,","4431.9","C","458.0",",C","98.7",",,,C","200",",,,C","3.07",",C","8.63",",,,C","-2.50",",,,C"
"CA008203510","2003-05","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","28.0",",C,21,","4717.0","C","285.1",",C","96.9",",,,C","0",",,,C","9.14",",C","14.63",",,,C","3.65",",,,C"
"CA008203510","2003-06","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","26.9","C","26.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","33.0",",C,27,","4796.7","C","79.7",",C","75.9",",,,C","0",",,,C","16.58",",C","22.53",",,,C","10.62",",,,C"
"CA008203510","2003-07","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","107.3","C","80.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","29.0",",C,06,","6.7","C","6.7",",C","98.9",",,,C","0",",,,C","20.71",",C","26.03",",,,C","15.39",",,,C"
"CA008203510","2003-08","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","165.6","C","58.3",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","43.1",",,C,06,","29.0",",C,22,","36.1","C","29.4",",C","126.2",",,,C","0",",,,C","19.27",",C","24.05",",,,C","14.48",",,,C"
"CA008203510","2003-09","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","187.5","C","21.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","29.0",",C,15,","107.5","C","71.4",",C","98.8",",,,C","0",",,,C","16.68",",C","23.05",",,,C","10.32",",,,C"
"CA008203510","2003-10","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","187.5","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,29,","26.0",",C,12,","370.6","C","263.1",",C","132.0",",,,C","0",",,,C","9.85",",C","14.82",",,,C","4.87",",,,C"
"CA008203510","2003-11","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","187.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","20",",,C,15,","20",",,C,14,","17.3",",,C,13,","18.5",",C,20,","793.6","C","423.0",",C","69.3",",,,C","20",",,,C","4.23",",C","8.67",",,,C","-0.20",",,,C"
"CA008203510","2003-12","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","187.5","C","0.0",",C","16",",C","10",",C","0",",C","12",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,05,","270",",,C,09,","195",",,C,07,","21.3",",,C,07,","13.5",",C,24,","1397.7","C","604.1",",C","103.9",",,,C","430",",,,C","-1.15",",C","2.79",",,,C","-5.10",",,,C"
"CA008203510","2004-01","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","16","2,C","7","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,16,","270","2,,C,23,","100","1,,C,22,+","10.0",",,C,22,+","5.5",",C,04,","2314.8","","917.1",",C","60.8",",,,C","555","1,,,C","-11.25",",C","-6.90",",,,C","-15.60",",,,C"
"CA008203510","2004-02","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","29",",C","9",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-24.0",",C,29,+","700",",,C,23,+","610",",,C,19,","61.0",",,C,19,","6.0",",C,04,","3040.2","","725.4",",C","138.5",",,,C","1290",",,,C","-6.68",",C","-1.78",",,,C","-11.59",",,,C"
"CA008203510","2004-03","45.7667","-63.5667","31.0","MIDDLEBORO, NS CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","31",",C","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-22.5",",C,01,","540",",,C,02,+","60",",,C,11,","20.1",",,C,27,","11.0",",C,30,","3679.8","","639.6",",C","71.0",",,,C","300",",,,C","-2.30",",C","2.34",",,,C","-6.94",",,,C"
