"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026313","1986-06","57.75","22.6","5.0","KOLKA, LG","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","13.1",",,I,07,","24.1","2,S,19,","","","","","30.9",",,,I","","","17.98","2,,,S","",""
"LG000026313","1986-07","57.75","22.6","5.0","KOLKA, LG","","","12",",I","6",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","28.0",",,I,12,","25.2","1,S,18,","","","","","94.2",",,,I","","","19.93","1,,,S","",""
"LG000026313","1986-08","57.75","22.6","5.0","KOLKA, LG","","","18",",I","12",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","16.3",",,I,28,","25.0","2,S,04,","","","","","71.8",",,,I","","","18.31","2,,,S","",""
"LG000026313","1986-09","57.75","22.6","5.0","KOLKA, LG","","","24",",I","14",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.2",",,I,07,","18.6","1,S,25,","","","","","98.2",",,,I","","","13.19","1,,,S","",""
"LG000026313","1986-10","57.75","22.6","5.0","KOLKA, LG","","","17",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.4",",,I,23,","18.2","2,S,02,","","","","","47.1",",,,I","","","10.34","2,,,S","",""
"LG000026313","1986-11","57.75","22.6","5.0","KOLKA, LG","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","45.7",",,,I","","","","","",""
"LG000026313","1986-12","57.75","22.6","5.0","KOLKA, LG","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,06,","","","","","","","51.8",",,,I","","","","","",""
"LG000026313","1987-01","57.75","22.6","5.0","KOLKA, LG","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","39.2",",,,I","","","","","",""
"LG000026313","1987-02","57.75","22.6","5.0","KOLKA, LG","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","33.2",",,,I","","","","","",""
"LG000026313","1987-03","57.75","22.6","5.0","KOLKA, LG","","","10",",I","0",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","2.4",",,I,29,","8.2","2,S,28,","","","","","9.6",",,,I","","","-1.40","2,,,S","",""
"LG000026313","1987-04","57.75","22.6","5.0","KOLKA, LG","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","0.8",",,I,25,","20.2","1,S,30,","","","","","0.8",",,,I","","","5.78","1,,,S","",""
"LG000026313","1987-05","57.75","22.6","5.0","KOLKA, LG","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","7.5",",,I,14,","24.0","4,S,01,","","","","","48.1",",,,I","","","11.63","4,,,S","",""
"LG000026313","1987-06","57.75","22.6","5.0","KOLKA, LG","","","16",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.2",",,I,02,","20.5","2,S,22,","","","","","45.4",",,,I","","","15.59","2,,,S","",""
"LG000026313","1987-07","57.75","22.6","5.0","KOLKA, LG","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","16.6",",,I,13,","23.4","2,S,08,","","","","","63.8",",,,I","","","18.54","2,,,S","",""
"LG000026313","1987-08","57.75","22.6","5.0","KOLKA, LG","","","16",",I","10",",I","1",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","52.0",",,I,05,","25.4","4,S,23,","","","","","120.2",",,,I","","","17.00","4,,,S","",""
"LG000026313","1987-09","57.75","22.6","5.0","KOLKA, LG","","","16",",I","12",",I","2",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","30.3",",,I,25,","17.0","2,S,14,","","","","","132.4",",,,I","","","14.17","2,,,S","",""
"LG000026313","1987-10","57.75","22.6","5.0","KOLKA, LG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"LG000026313","1987-11","57.75","22.6","5.0","KOLKA, LG","","","17",",I","9",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","15.5",",,I,28,","9.7","4,S,05,+","","","","","56.1",",,,I","","","5.31","4,,,S","",""
"LG000026313","1987-12","57.75","22.6","5.0","KOLKA, LG","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","55.5",",,,I","","","","","",""
"LG000026313","1988-01","57.75","22.6","5.0","KOLKA, LG","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,03,","","","","","","","25.4",",,,I","","","","","",""
"LG000026313","1988-02","57.75","22.6","5.0","KOLKA, LG","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","29.3",",,,I","","","","","",""
"LG000026313","1988-03","57.75","22.6","5.0","KOLKA, LG","","","21",",I","6",",I","0",",I","","","","","","","10","1,S","0","1,S","0","1,S","","","","","13.4",",,I,18,","4.1","1,S,26,","","","","","43.1",",,,I","","","0.46","1,,,S","",""
"LG000026313","1988-04","57.75","22.6","5.0","KOLKA, LG","","","12",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","12.2",",,I,22,","18.1","3,S,17,","","","","","41.1",",,,I","","","6.27","3,,,S","",""
"LG000026313","1988-05","57.75","22.6","5.0","KOLKA, LG","0.0","5,S","9",",I","2",",I","0",",I","","","0","5,S","2","5,S","0",",S","0",",S","0",",S","-1.2","5,S,17,","","","14.4",",,I,22,","20.0",",S,30,","","","226.3",",S","24.4",",,,I","9.71","5,S","14.82",",,,S","4.60","5,,,S"
"LG000026313","1988-06","57.75","22.6","5.0","KOLKA, LG","","","1",",I","1",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","16.5",",,I,21,","26.7","5,S,08,","","","","","16.8",",,,I","","","20.00","5,,,S","",""
"LG000026313","1988-07","57.75","22.6","5.0","KOLKA, LG","","","14",",I","10",",I","2",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","64.1",",,I,28,","25.0","3,S,06,","","","","","174.3",",,,I","","","22.41","3,,,S","",""
"LG000026313","1988-08","57.75","22.6","5.0","KOLKA, LG","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","12.4",",,I,21,","22.0","2,S,22,","","","","","63.6",",,,I","","","18.33","2,,,S","",""
"LG000026313","1988-09","57.75","22.6","5.0","KOLKA, LG","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.8",",,I,13,","19.0","3,S,10,+","","","","","58.1",",,,I","","","16.41","3,,,S","",""
"LG000026313","1988-10","57.75","22.6","5.0","KOLKA, LG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,09,","","","","","","","42.5",",,,I","","","","","",""
"LG000026313","1988-11","57.75","22.6","5.0","KOLKA, LG","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,18,","","","","","","","63.3",",,,I","","","","","",""
"LG000026313","1988-12","57.75","22.6","5.0","KOLKA, LG","","","23",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,27,","","","","","","","83.1",",,,I","","","","","",""
"LG000026313","1989-01","57.75","22.6","5.0","KOLKA, LG","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,22,","","","","","","","18.3",",,,I","","","","","",""
"LG000026313","1989-02","57.75","22.6","5.0","KOLKA, LG","","","14",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.2",",,I,27,","9.5","5,S,07,","","","","","34.6",",,,I","","","4.57","5,,,S","",""
"LG000026313","1989-03","57.75","22.6","5.0","KOLKA, LG","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","49.1",",,,I","","","","","",""
"LG000026313","1989-04","57.75","22.6","5.0","KOLKA, LG","","","16",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.7",",,I,19,","13.5","5,S,14,","","","","","81.5",",,,I","","","7.45","5,,,S","",""
"LG000026313","1989-05","57.75","22.6","5.0","KOLKA, LG","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","5.7",",,I,31,","23.9","3,S,26,","","","","","6.3",",,,I","","","14.91","3,,,S","",""
"LG000026313","1989-06","57.75","22.6","5.0","KOLKA, LG","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","8.2",",,I,08,","25.3","5,S,22,","","","","","28.1",",,,I","","","18.70","5,,,S","",""
"LG000026313","1989-07","57.75","22.6","5.0","KOLKA, LG","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19.8",",,I,15,","27.4","5,S,28,+","","","","","50.9",",,,I","","","21.66","5,,,S","",""
"LG000026313","1989-08","57.75","22.6","5.0","KOLKA, LG","","","12",",I","9",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","20.7",",,I,29,","31.0","5,S,17,","","","","","66.3",",,,I","","","19.82","5,,,S","",""
"LG000026313","1989-09","57.75","22.6","5.0","KOLKA, LG","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.5",",,I,15,","20.0","3,S,14,","","","","","18.2",",,,I","","","16.99","3,,,S","",""
"LG000026313","1989-10","57.75","22.6","5.0","KOLKA, LG","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","79.1",",,,I","","","","","",""
"LG000026313","1989-11","57.75","22.6","5.0","KOLKA, LG","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,26,","","","","","","","66.5",",,,I","","","","","",""
"LG000026313","1989-12","57.75","22.6","5.0","KOLKA, LG","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","41.0",",,I,13,","","","","","","","78.2",",,,I","","","","","",""
"LG000026313","1990-01","57.75","22.6","5.0","KOLKA, LG","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","79.2",",,,I","","","","","",""
"LG000026313","1990-02","57.75","22.6","5.0","KOLKA, LG","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,08,","","","","","","","70.9",",,,I","","","","","",""
"LG000026313","1990-03","57.75","22.6","5.0","KOLKA, LG","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","49.8",",,,I","","","","","",""
"LG000026313","1990-04","57.75","22.6","5.0","KOLKA, LG","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.0",",,I,05,","19.5","1,S,03,","","","","","7.8",",,,I","","","10.50","1,,,S","",""
"LG000026313","1990-05","57.75","22.6","5.0","KOLKA, LG","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.1",",,I,28,","18.2","3,S,03,","","","","","26.6",",,,I","","","14.26","3,,,S","",""
"LG000026313","1990-06","57.75","22.6","5.0","KOLKA, LG","","","10",",I","6",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","48.9",",,I,24,","25.0","2,S,28,","","","","","77.2",",,,I","","","17.90","2,,,S","",""
"LG000026313","1990-07","57.75","22.6","5.0","KOLKA, LG","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","14.6",",,I,16,","21.2","5,S,29,","","","","","69.3",",,,I","","","18.42","5,,,S","",""
"LG000026313","1990-08","57.75","22.6","5.0","KOLKA, LG","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","8.4",",,I,25,","25.5","2,S,04,","","","","","25.9",",,,I","","","19.86","2,,,S","",""
"LG000026313","1990-09","57.75","22.6","5.0","KOLKA, LG","","","21",",I","11",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.7",",,I,06,","18.0","2,S,06,","","","","","74.8",",,,I","","","13.91","2,,,S","",""
"LG000026313","1990-10","57.75","22.6","5.0","KOLKA, LG","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,01,","","","","","","","77.0",",,,I","","","","","",""
"LG000026313","1990-11","57.75","22.6","5.0","KOLKA, LG","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,25,","","","","","","","108.3",",,,I","","","","","",""
"LG000026313","1990-12","57.75","22.6","5.0","KOLKA, LG","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,31,","","","","","","","29.4",",,,I","","","","","",""
"LG000026313","1991-01","57.75","22.6","5.0","KOLKA, LG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","49.4",",,,I","","","","","",""
"LG000026313","1991-02","57.75","22.6","5.0","KOLKA, LG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,18,","","","","","","","35.0",",,,I","","","","","",""
"LG000026313","1991-03","57.75","22.6","5.0","KOLKA, LG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,22,","","","","","","","38.5",",,,I","","","","","",""
"LG000026313","1991-04","57.75","22.6","5.0","KOLKA, LG","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.2",",,I,17,","15.0","4,S,14,","","","","","11.1",",,,I","","","7.98","4,,,S","",""
"LG000026313","1991-05","57.75","22.6","5.0","KOLKA, LG","","","14",",I","6",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","11.6",",,I,20,","18.5",",S,11,","","","","","41.6",",,,I","","","11.24",",,,S","",""
"LG000026313","1991-06","57.75","22.6","5.0","KOLKA, LG","","","19",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.1",",,I,14,","19.5","3,S,19,","","","","","89.7",",,,I","","","15.16","3,,,S","",""
"LG000026313","1991-07","57.75","22.6","5.0","KOLKA, LG","","","5",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","8.0","5,S,20,","","","7.0",",,I,22,","25.5","2,S,08,","","","","","11.8",",,,I","16.26","7,S","20.68","2,,,S","11.83","5,,,S"
"LG000026313","1991-08","57.75","22.6","5.0","KOLKA, LG","","","13",",I","11",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","22.6",",,I,10,","25.6","1,S,03,","","","","","81.4",",,,I","","","21.09","1,,,S","",""
"LG000026313","1991-09","57.75","22.6","5.0","KOLKA, LG","","","15",",I","7",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","7.1",",,I,05,","21.5","1,S,03,","","","","","47.0",",,,I","","","16.23","1,,,S","",""
"LG000026313","1991-10","57.75","22.6","5.0","KOLKA, LG","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,19,","","","","","","","68.5",",,,I","","","","","",""
"LG000026313","1991-11","57.75","22.6","5.0","KOLKA, LG","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,18,","","","","","","","96.1",",,,I","","","","","",""
"LG000026313","1991-12","57.75","22.6","5.0","KOLKA, LG","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","40.0",",,,I","","","","","",""
"LG000026313","1992-01","57.75","22.6","5.0","KOLKA, LG","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,09,","","","","","","","73.3",",,,I","","","","","",""
"LG000026313","1992-02","57.75","22.6","5.0","KOLKA, LG","","","17",",I","5",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","8.9",",,I,23,","6.1","5,S,29,+","","","","","36.9",",,,I","","","2.84","5,,,S","",""
"LG000026313","1992-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,02,","","","","","","","","","5.56","4,,,S","",""
"LG000026313","1992-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.7","3,S,30,","","","","","","","","","5.85","3,,,S","",""
"LG000026313","1992-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","23.5","5,S,16,","","","","","","","","","15.47","5,,,S","",""
"LG000026313","1992-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","23.6","4,S,08,","","","","","","","","","19.64","4,,,S","",""
"LG000026313","1992-07","57.75","22.6","5.0","KOLKA, LG","","","8","4,S","5","4,S","0","4,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","8.9","4,,S,28,","28.0","3,S,01,","","","","","34.5","4,,,S","","","21.14","3,,,S","",""
"LG000026313","1992-08","57.75","22.6","5.0","KOLKA, LG","","","10","2,S","4","2,S","0","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","5.1","2,,S,18,","29.0","2,S,11,","","","","","21.8","2,,,S","","","20.62","2,,,S","",""
"LG000026313","1992-09","57.75","22.6","5.0","KOLKA, LG","","","14","1,S","5","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","14.0","1,,S,01,","24.4",",S,01,","","","","","53.2","1,,,S","","","15.95",",,,S","",""
"LG000026313","1992-10","57.75","22.6","5.0","KOLKA, LG","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,11,","","","","","","","29.4","4,,,S","","","","","",""
"LG000026313","1992-11","57.75","22.6","5.0","KOLKA, LG","","","16","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,01,","","","","","","","42.0","2,,,S","","","","","",""
"LG000026313","1993-01","57.75","22.6","5.0","KOLKA, LG","","","16","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,15,","","","","","","","53.2","4,,,S","","","","","",""
"LG000026313","1993-02","57.75","22.6","5.0","KOLKA, LG","","","11","1,S","6","1,S","0","1,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","9.9","1,,S,06,","7.2","5,S,05,","","","","","43.7","1,,,S","","","2.23","5,,,S","",""
"LG000026313","1993-03","57.75","22.6","5.0","KOLKA, LG","","","12","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","4.1","3,,S,17,+","","","","","","","26.8","3,,,S","","","","","",""
"LG000026313","1993-04","57.75","22.6","5.0","KOLKA, LG","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,18,","","","","","","","16.1","4,,,S","","","","","",""
"LG000026313","1993-05","57.75","22.6","5.0","KOLKA, LG","","","4","3,S","2","3,S","0","3,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","3.0","3,,S,26,+","22.5","2,S,20,","","","","","8.8","3,,,S","","","16.46","2,,,S","",""
"LG000026313","1993-06","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.5",",S,10,","","","","","","","","","16.24",",,,S","",""
"LG000026313","1993-07","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","24.2","4,S,10,","","","","","","","","","18.97","4,,,S","",""
"LG000026313","1993-08","57.75","22.6","5.0","KOLKA, LG","","","18","2,S","12","2,S","0","2,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20.1","2,,S,22,","23.2","4,S,16,","","","","","126.8","2,,,S","","","17.59","4,,,S","",""
"LG000026313","1993-09","57.75","22.6","5.0","KOLKA, LG","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","24.9","4,,S,15,","","","","","","","71.2","4,,,S","","","","","",""
"LG000026313","1993-10","57.75","22.6","5.0","KOLKA, LG","","","12","3,S","3","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.9","3,,S,18,","15.2","5,S,11,","","","","","36.5","3,,,S","","","9.11","5,,,S","",""
"LG000026313","1993-11","57.75","22.6","5.0","KOLKA, LG","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,19,","","","","","","","5.6","1,,,S","","","","","",""
"LG000026313","1993-12","57.75","22.6","5.0","KOLKA, LG","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,27,","","","","","","","42.9",",,,S","","","","","",""
"LG000026313","1994-01","57.75","22.6","5.0","KOLKA, LG","","","19",",S","8",",S","0",",S","19","4,","","","","","","","","","","","","","61","4,,S,02,","9.9",",,S,01,","","","","","","","47.1",",,,S","","","","","",""
"LG000026313","1994-02","57.75","22.6","5.0","KOLKA, LG","","","8","2,S","0","2,S","0","2,S","25","3,","","","","","22","3,S","0","3,S","0","3,S","","","150","3,,S,27,+","2.0","2,,S,01,","1.0","3,S,16,","","","","","7.1","2,,,S","","","-4.68","3,,,S","",""
"LG000026313","1994-03","57.75","22.6","5.0","KOLKA, LG","","","17",",S","6",",S","0",",S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","15.0",",,S,24,","8.3","5,S,09,","","","","","57.6",",,,S","","","2.08","5,,,S","",""
"LG000026313","1994-04","57.75","22.6","5.0","KOLKA, LG","","","9","3,S","5","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.9","3,,S,07,","16.9","3,S,28,","","","","","39.1","3,,,S","","","8.88","3,,,S","",""
"LG000026313","1994-05","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.4","5,S,11,+","","","","","","","","","12.60","5,,,S","",""
"LG000026313","1994-06","57.75","22.6","5.0","KOLKA, LG","","","9","2,S","7","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20.1","2,,S,24,","23.4","1,S,26,","","","","","69.3","2,,,S","","","15.65","1,,,S","",""
"LG000026313","1994-07","57.75","22.6","5.0","KOLKA, LG","","","1",",S","0",",S","0",",S","","","0","4,S","0","4,S","","","","","","","6.6","4,S,07,","","","2.0",",,S,21,","","","","","","","2.0",",,,S","","","","","12.85","4,,,S"
"LG000026313","1994-08","57.75","22.6","5.0","KOLKA, LG","","","13","2,S","9","2,S","0","2,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","16.0","2,,S,29,","25.6","3,S,04,","","","","","73.2","2,,,S","","","20.29","3,,,S","",""
"LG000026313","1994-09","57.75","22.6","5.0","KOLKA, LG","","","18",",S","10",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","10.9",",,S,19,","21.8","4,S,19,","","","","","69.9",",,,S","","","16.23","4,,,S","",""
"LG000026313","1994-10","57.75","22.6","5.0","KOLKA, LG","","","17",",S","10",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9",",,S,28,","15.4","3,S,11,","","","","","72.3",",,,S","","","9.05","3,,,S","",""
"LG000026313","1994-11","57.75","22.6","5.0","KOLKA, LG","","","12","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,16,","","","","","","","36.4","2,,,S","","","","","",""
"LG000026313","1994-12","57.75","22.6","5.0","KOLKA, LG","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,30,","","","","","","","45.4","1,,,S","","","","","",""
"LG000026313","1995-01","57.75","22.6","5.0","KOLKA, LG","","","16","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,25,","","","","","","","61.0","1,,,S","","","","","",""
"LG000026313","1995-02","57.75","22.6","5.0","KOLKA, LG","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,17,","","","","","","","46.1",",,,S","","","","","",""
"LG000026313","1995-03","57.75","22.6","5.0","KOLKA, LG","","","15","1,S","9","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","11.9","1,,S,29,","10.8","4,S,24,","","","","","71.6","1,,,S","","","4.08","4,,,S","",""
"LG000026313","1995-04","57.75","22.6","5.0","KOLKA, LG","","","15",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.0",",,S,04,","16.2","1,S,24,","","","","","65.4",",,,S","","","6.88","1,,,S","",""
"LG000026313","1995-05","57.75","22.6","5.0","KOLKA, LG","0.0","4,S","10",",S","6",",S","0",",S","","","0","4,S","2","4,S","0",",S","3",",S","0",",S","-2.4","4,S,11,","","","17.0",",,S,14,","24.7",",S,29,","","","275.7",",S","44.9",",,,S","8.21","4,S","11.84",",,,S","4.57","4,,,S"
"LG000026313","1995-06","57.75","22.6","5.0","KOLKA, LG","","","19",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,13,+","","","","","","","118.1",",,,S","","","","","",""
"LG000026313","1995-07","57.75","22.6","5.0","KOLKA, LG","","","10","1,S","2","1,S","0","1,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","15.0","1,,S,04,","25.5","4,S,30,","","","","","37.3","1,,,S","","","19.93","4,,,S","",""
"LG000026313","1995-08","57.75","22.6","5.0","KOLKA, LG","","","7","3,S","5","3,S","1","3,S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","32.0","3,,S,30,","26.7","4,S,19,","","","","","53.5","3,,,S","","","21.34","4,,,S","",""
"LG000026313","1995-09","57.75","22.6","5.0","KOLKA, LG","","","6","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,27,","","","","","","","36.6","2,,,S","","","","","",""
"LG000026313","1995-10","57.75","22.6","5.0","KOLKA, LG","","","9","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","59.9","1,,S,31,","","","","","","","106.4","1,,,S","","","","","",""
"LG000026313","1996-01","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,05,+","","","","","","","","","","","","","","","",""
"LG000026313","1996-02","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","27","2,","","","","","","","","","","","","","330","2,,S,27,+","","","","","","","","","","","","","","","",""
"LG000026313","1996-03","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","30","1,","","","","","15","4,S","0","4,S","0","4,S","","","340","1,,S,08,+","","","6.2","4,S,26,","","","","","","","","","0.10","4,,,S","",""
"LG000026313","1996-04","57.75","22.6","5.0","KOLKA, LG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,22,","","","","","","","","","8.40","4,,,S","",""
