"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","2020-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","1,7","8","1,7","3","1,7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","36.8","1,,7,11,","128.9","1,,,7","0","1,,,7"
"USC00416335","2020-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","7",",7","2",",7","","","0",",7","","","","","","","0",",,7,29,+","81.3",",,7,20,","177.1",",,,7","0",",,,7"
"USC00416335","2020-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,22,","208.4",",,,7","0",",,,7"
"USC00416335","2020-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10","1,7","7","1,7","3","1,7","0","1,7","0","1,7","","","5","","0","1,,7,30,+","0","1,T,7,29,","73.7","1,,7,22,","215.7","1,,,7","0","1,T,,7"
"USC00416335","2020-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","1",",7","0","1,7","0",",7","","","2","","0","1,,7,31,+","0",",,7,31,+","42.9",",,7,25,","65.7",",,,7","0",",,,7"
"USC00416335","2020-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","51.1",",,,7","0",",,,7"
"USC00416335","2020-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","1,7","7","1,7","0","1,7","0","2,7","0","2,7","","","2","","0","2,,7,31,+","0","2,,7,31,+","8.1","1,,7,26,","33.1","1,,,7","0","2,,,7"
"USC00416335","2020-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,28,","76.0",",,,7","0",",,,7"
"USC00416335","2020-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7","1,7","7","1,7","1","1,7","0","1,7","0","1,7","1","","5","","0","1,,7,30,+","0","1,,7,30,+","46.5","1,,7,03,","125.1","1,,,7","0","1,,,7"
"USC00416335","2020-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","53.1",",,,7","0",",,,7"
"USC00416335","2020-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","","1","","0","1,,7,30,+","0","1,,7,30,+","13.5","1,,7,25,","22.6","1,,,7","0","1,,,7"
"USC00416335","2020-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,31,","168.4",",,,7","0",",,,7"
"USC00416335","2021-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",7","7",",7","1",",7","1",",7","1",",7","","","2","","102",",,7,11,","155",",,7,11,","44.5",",,7,07,","114.5",",,,7","155",",,,7"
"USC00416335","2021-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","6",",7","1",",7","7",",7","2",",7","3","","","","229",",,7,18,","180",",,7,15,","31.0",",,7,18,","76.3",",,,7","244",",,,7"
"USC00416335","2021-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","117.7",",,,7","0",",,,7"
"USC00416335","2021-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","7",",7","2",",7","0","1,7","0",",7","","","5","","0","1,,7,30,+","0",",,7,30,+","40.4",",,7,24,","131.4",",,,7","0",",,,7"
"USC00416335","2021-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","15",",7","14",",7","4",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,19,","242.9",",,,7","0",",,,7"
"USC00416335","2021-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9","5,7","7","5,7","0","5,7","0","4,7","0","4,7","","","3","","0","4,,7,30,+","0","4,,7,30,+","24.4","5,,7,01,","82.1",",a,,7","0","4,,,7"
"USC00416335","2021-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","12",",7","8",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","95.8",",,7,20,","224.5",",,,7","0",",,,7"
"USC00416335","2021-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,19,","62.6",",,,7","0",",,,7"
"USC00416335","2021-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,22,","4.1",",,,7","0",",,,7"
"USC00416335","2021-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,11,","33.8",",,,7","0",",,,7"
