"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035671","1996-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","30","1,","","","","","28","3,S","0","3,S","0","3,S","","","160","1,,S,24,+","","","-9.1","3,S,07,","","","","","","","","","-15.52","3,,,S","",""
"KZ000035671","1996-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","26","3,","","","","","","","","","","","","","140","3,,S,09,+","","","","","","","","","","","","","","","",""
"KZ000035671","1996-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","30",",S","0",",S","0",",S","","","","","","","0.5",",S,11,","","","","","","","","","-5.38",",,,S","",""
"KZ000035671","1996-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","23.7","3,S,19,","","","","","","","","","10.76","3,,,S","",""
"KZ000035671","1996-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.8","1,S,18,","","","","","","","","","22.09","1,,,S","",""
"KZ000035671","1996-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","143.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","14",",S","8.5","4,S,15,","","","","","37.1",",S,29,","","","7.2",",S","","","23.25","4,S","30.53",",,,S","15.97","4,,,S"
"KZ000035671","1996-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","26","3,S","13","3,S","","","","","","","40.8","3,S,30,","","","","","","","","","30.95","3,,,S","",""
"KZ000035671","1996-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","83.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","9",",S","2.5","5,S,30,","","","","","39.3",",S,09,","","","17.4",",S","","","20.44","5,S","28.21",",,,S","12.67","5,,,S"
"KZ000035671","1996-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.6","1,S,10,","","","","","","","","","22.24","1,,,S","",""
"KZ000035671","1996-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","7.5","1,S,07,","","","","","","","","","2.74","1,,,S","",""
"KZ000035671","1996-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","5.6","5,S,08,+","","","","","","","","","-1.45","5,,,S","",""
"KZ000035671","1997-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","31",",","","","","","","","","","","","","","130",",,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035671","1997-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","201","2,,S,28,+","","","-2.9","4,S,11,","","","","","","","","","-9.34","4,,,S","",""
"KZ000035671","1997-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","13.6","5,S,26,","","","","","","","","","0.33","5,,,S","",""
"KZ000035671","1997-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","17","3,S","2","3,S","","","","","","","33.5","3,S,27,","","","","","","","","","23.66","3,,,S","",""
"KZ000035671","1997-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","147.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","10",",S","9.8","3,S,07,","","","","","35.9",",S,09,","","","0.0",",S","","","23.61","3,S","31.17",",,,S","16.04","3,,,S"
"KZ000035671","1997-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","150.6","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","8.2","5,S,09,","","","0.0","5,,S,31,+","39.9",",S,04,","0.4","S","0.4",",S","0.0","5,,,S","23.78","5,S","31.59",",,,S","15.96","5,,,S"
"KZ000035671","1997-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","10","2,S","4.7","5,S,30,","","","","","37.3","2,S,06,","","","","","","","21.43","7,S","29.50","2,,,S","13.36","5,,,S"
"KZ000035671","1997-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.3",",S,29,","","","","","","","","","24.48",",,,S","",""
"KZ000035671","1997-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.5","1,S,05,","","","","","","","","","20.84","1,,,S","",""
"KZ000035671","1997-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","12.4","4,S,05,","","","","","","","","","-0.50","4,,,S","",""
"KZ000035671","1997-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","15","2,","","","","","25","4,S","0","4,S","0","4,S","","","119","2,,S,18,+","","","0.7","4,S,10,","","","","","","","","","-7.59","4,,,S","",""
"KZ000035671","1998-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","340","5,,S,21,","","","","","","","","","","","","","","","",""
"KZ000035671","1998-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","340","1,,S,11,+","","","","","","","","","","","","","","","",""
"KZ000035671","1998-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","30.2","5,S,31,","","","","","","","","","21.82","5,,,S","",""
"KZ000035671","1998-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","32.9","5,S","0","4,S","0","4,S","0","4,S","","","0","5,S","4","5,S","0",",S","19",",S","3",",S","-4.3","5,S,28,","","","0.0","4,,S,30,+","39.9",",S,02,","","","113.9",",S","0.0","4,,,S","15.22","5,S","23.91",",,,S","6.52","5,,,S"
"KZ000035671","1999-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","24","1,","","","","","19","4,S","0","4,S","0","4,S","","","99","1,,S,01,","","","3.0","4,S,04,","","","","","","","","","-4.02","4,,,S","",""
"KZ000035671","1999-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","7.7",",S,31,","","","","","","","","","-2.80",",,,S","",""
"KZ000035671","1999-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1",",S","11",",S","0",",S","","","","","","","26.1",",S,16,","","","","","","","","","16.22",",,,S","",""
"KZ000035671","1999-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","2","2,S","","","","","","","36.4","2,S,21,","","","","","","","","","23.27","2,,,S","",""
"KZ000035671","1999-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","49.6","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","3","2,S","3.3","4,S,16,","","","","","33.2","2,S,19,","","","29.7","2,S","","","19.16","5,S","26.90","2,,,S","11.43","4,,,S"
"KZ000035671","1999-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","14","2,S","9.2","5,S,14,","","","","","37.5","2,S,31,","","","","","","","23.90","6,S","31.30","2,,,S","16.49","5,,,S"
"KZ000035671","1999-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","39.7","2,S,03,","","","","","","","","","32.08","2,,,S","",""
"KZ000035671","1999-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","16","4,S","1","4,S","","","","","","","32.7","4,S,16,","","","","","","","","","24.06","4,,,S","",""
"KZ000035671","1999-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","28.2","2,S,03,","","","","","","","","","16.04","2,,,S","",""
"KZ000035671","1999-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","29","2,","","","","","26","4,S","0","4,S","0","4,S","","","130","2,,S,20,","","","0.7","4,S,20,","","","","","","","","","-5.19","4,,,S","",""
"KZ000035671","2000-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","201","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035671","2000-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","26","3,","","","","","","","","","","","","","279","3,,S,29,","","","","","","","","","","","","","","","",""
"KZ000035671","2000-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","25.9","4,S,25,+","","","","","","","","","20.04","4,,,S","",""
"KZ000035671","2000-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","29.7","3,S,27,","","","","","","","","","21.79","3,,,S","",""
"KZ000035671","2000-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","121.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","14",",S","3.0","5,S,03,","","","","","39.3",",S,25,","","","13.0",",S","","","22.30","5,S","30.08",",,,S","14.53","5,,,S"
"KZ000035671","2000-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","39.8","4,S,30,+","","","","","","","","","32.22","4,,,S","",""
"KZ000035671","2000-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","39.9","1,S,06,","","","","","","","","","31.03","1,,,S","",""
"KZ000035671","2000-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","20",",S","6",",S","","","","","","","34.2",",S,09,","","","","","","","","","23.23",",,,S","",""
"KZ000035671","2000-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.7",",S,01,","","","","","","","","","8.38",",,,S","",""
"KZ000035671","2000-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","79","1,,S,30,+","","","","","","","","","","","","","","","",""
"KZ000035671","2001-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,29,+","","","","","","","","","","","","","","","",""
"KZ000035671","2001-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","279",",,S,28,+","","","0.3","3,S,25,","","","","","","","","","-7.76","3,,,S","",""
"KZ000035671","2001-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","11","2,S","4","2,S","0","2,S","","","","","","","25.9","2,S,26,","","","","","","","","","5.94","2,,,S","",""
"KZ000035671","2001-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","25.1","1,S,13,","","","","","","","","","17.99","1,,,S","",""
"KZ000035671","2001-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","","","38.4","2,S,25,","","","","","","","","","30.09","2,,,S","",""
"KZ000035671","2001-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","","","36.1","4,S,24,","","","","","","","","","30.64","4,,,S","",""
"KZ000035671","2001-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","25","4,S","8","4,S","","","","","","","38.3","4,S,04,","","","","","","","","","29.66","4,,,S","",""
"KZ000035671","2001-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","7.4","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","18","1,S","0","1,S","-2.2","4,S,20,","","","","","31.8","1,S,06,","","","121.4","1,S","","","13.38","5,S","21.38","1,,,S","5.38","4,,,S"
"KZ000035671","2001-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","25.1","1,S,01,","","","","","","","","","9.53","1,,,S","",""
"KZ000035671","2001-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","13.8","1,S,18,","","","","","","","","","4.65","1,,,S","",""
"KZ000035671","2001-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","6.5","4,S,19,","","","","","","","","","-4.16","4,,,S","",""
"KZ000035671","2002-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","5.0","5,S,03,","","","","","","","","","-2.13","5,,,S","",""
"KZ000035671","2002-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","24","1,","","","","","10","4,S","0","4,S","0","4,S","","","130","1,,S,18,+","","","5.0","4,S,26,","","","","","","","","","0.14","4,,,S","",""
"KZ000035671","2002-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.4","1,S,28,","","","","","","","","","8.69","1,,,S","",""
"KZ000035671","2002-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.2",",S,08,","","","","","","","","","11.84",",,,S","",""
"KZ000035671","2002-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","3.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","0.1","5,S,23,","","","","","29.0",",S,26,","","","142.4",",S","","","12.83","5,S","19.68",",,,S","5.98","5,,,S"
"KZ000035671","2002-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.4","1,S,20,","","","","","","","","","24.37","1,,,S","",""
"KZ000035671","2002-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","","","36.9","2,S,18,","","","","","","","","","29.46","2,,,S","",""
"KZ000035671","2002-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","42.4",",S,09,","","","","","","","","","31.85",",,,S","",""
"KZ000035671","2002-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0",",S","24",",S","2",",S","","","","","0.0","3,,S,30,+","33.9",",S,13,","","","","","0.0","3,,,S","","","26.10",",,,S","",""
"KZ000035671","2002-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","27.5","1,S,03,","","","","","","","","","14.51","1,,,S","",""
"KZ000035671","2002-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","16.3","1,S,13,","","","","","","","","","4.59","1,,,S","",""
"KZ000035671","2003-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","2.2","5,S,09,","","","","","","","","","-7.82","5,,,S","",""
"KZ000035671","2003-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-2.2","2,S,06,","","","","","","","","","-8.93","2,,,S","",""
"KZ000035671","2003-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","5.2","3,S,26,","","","","","","","","","-3.20","3,,,S","",""
"KZ000035671","2003-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","30.0",",S,27,","","","","","","","","","13.61",",,,S","",""
"KZ000035671","2003-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","2.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","2.4","4,S,02,","","","","","28.4",",S,27,","","","69.7",",S","","","15.40","4,S","22.37",",,,S","8.42","4,,,S"
"KZ000035671","2003-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","34.9",",S,19,","","","","","","","","","26.11",",,,S","",""
"KZ000035671","2003-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","81.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","8.6","4,S,27,","","","","","35.9","1,S,20,","8.5","S","8.5","1,S","","","21.10","5,S","27.98","1,,,S","14.22","4,,,S"
"KZ000035671","2003-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","164.3","3,S","0","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","31",",S","17",",S","11.0","3,S,05,","","","0.0","5,,S,31,+","37.6",",S,15,","8.5","S","0.0",",S","0.0","5,,,S","23.99","3,S","32.01",",,,S","15.98","3,,,S"
"KZ000035671","2003-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","18",",S","8",",S","","","","","","","38.0",",S,08,","","","","","","","","","24.67",",,,S","",""
"KZ000035671","2003-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","4,S","","","","","","","","","0","4,S","15","4,S","0",",S","6",",S","0",",S","-7.6","4,S,17,","","","","","24.0",",S,26,","","","269.7",",S","","","7.83","4,S","15.77",",,,S","-0.12","4,,,S"
"KZ000035671","2003-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","12.1","3,S,03,","","","","","","","","","1.54","3,,,S","",""
"KZ000035671","2003-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","19","5,","","","","","","","","","","","","","71","5,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035671","2004-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-1.0","2,S,10,","","","","","","","","","-8.48","2,,,S","",""
"KZ000035671","2004-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","5.9","3,S,12,","","","","","","","","","-1.25","3,,,S","",""
"KZ000035671","2004-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","7","1,S","1","1,S","0","1,S","","","","","","","27.0","1,S,31,","","","","","","","","","4.96","1,,,S","",""
"KZ000035671","2004-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.6",",S,14,","","","","","","","","","14.06",",,,S","",""
"KZ000035671","2004-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","24",",S","3",",S","","","","","","","35.9",",S,15,","","","","","","","","","25.32",",,,S","",""
"KZ000035671","2004-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","121.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","15",",S","2.4","4,S,06,","","","","","39.8",",S,19,","","","14.5",",S","","","22.17","4,S","31.35",",,,S","12.99","4,,,S"
"KZ000035671","2004-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","37.8",",S,28,","","","","","","","","","31.00",",,,S","",""
"KZ000035671","2004-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","94.1","3,S","0","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","29",",S","8",",S","6.7","3,S,08,","","","0.0","5,,S,31,+","38.3",",S,14,","","","9.8",",S","0.0","5,,,S","21.06","3,S","29.04",",,,S","13.07","3,,,S"
"KZ000035671","2004-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","6.1","5,S","0","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","28",",S","2",",S","1.5","5,S,08,","","","0.0","3,,S,30,+","33.3",",S,11,","","","59.0",",S","0.0","3,,,S","16.07","5,S","25.85",",,,S","6.28","5,,,S"
"KZ000035671","2004-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.8","1,S,03,","","","","","","","","","14.57","1,,,S","",""
"KZ000035671","2004-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","10.1","1,S,18,","","","","","","","","","5.26","1,,,S","",""
"KZ000035671","2004-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","1.0","5,S,11,","","","","","","","","","-7.52","5,,,S","",""
"KZ000035671","2005-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","24","4,","22","3,S","25","3,S","25","3,S","0","3,S","0","3,S","-30.7","3,S,15,","140","4,,S,28,+","","","-1.2","3,S,22,","","","","","","","-17.80","6,S","-11.56","3,,,S","-24.04","3,,,S"
"KZ000035671","2005-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","19.8","2,S,21,","","","","","","","","","6.06","2,,,S","",""
"KZ000035671","2005-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","0","5,S","13","5,S","2","1,S","14","1,S","0","1,S","-15.6","5,S,04,","","","","","30.9","1,S,27,","","","","","","","9.95","6,S","18.43","1,,,S","1.47","5,,,S"
"KZ000035671","2005-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","29.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","5.0","5,S,04,","","","","","32.2",",S,28,","","","27.5",",S","","","18.33","5,S","27.00",",,,S","9.66","5,,,S"
"KZ000035671","2005-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","135.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","13",",S","8.3","4,S,27,","","","","","39.8",",S,14,","","","3.6",",S","","","23.16","4,S","31.63",",,,S","14.69","4,,,S"
"KZ000035671","2005-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","45.1",",S,07,","","","","","","","","","33.37",",,,S","",""
"KZ000035671","2005-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","26",",S","17",",S","","","","","","","37.3",",S,20,","","","","","","","","","28.66",",,,S","",""
"KZ000035671","2005-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","23.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","3",",S","1.0","4,S,23,","","","","","34.3",",S,04,","","","63.1",",S","","","16.85","4,S","25.89",",,,S","7.81","4,,,S"
"KZ000035671","2005-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.3",",S,21,","","","","","","","","","16.89",",,,S","",""
"KZ000035671","2005-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,06,","","","","","","","","","4.21","2,,,S","",""
"KZ000035671","2005-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","1.6","5,S,20,","","","","","","","","","-4.61","5,,,S","",""
"KZ000035671","2006-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-3.2","4,S,17,","","","","","","","","","-16.71","4,,,S","",""
"KZ000035671","2006-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","2.4","1,S,09,","","","","","","","","","-3.58","1,,,S","",""
"KZ000035671","2006-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,21,","","","","","","","","","7.77","2,,,S","",""
"KZ000035671","2006-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","34.2",",S,27,","","","","","","","","","19.89",",,,S","",""
"KZ000035671","2006-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","6",",S","","","","","","","35.1",",S,29,","","","","","","","","","25.65",",,,S","",""
"KZ000035671","2006-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","124.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","13",",S","9.4","2,S,16,","","","","","39.4",",S,20,","","","0.5",",S","","","22.91","2,S","31.56",",,,S","14.25","2,,,S"
"KZ000035671","2006-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","36.8",",S,03,","","","","","","","","","29.73",",,,S","",""
"KZ000035671","2006-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","110.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","8.1","5,S,16,","","","","","38.3","1,S,23,","","","6.4","1,S","","","22.00","5,S","30.58","1,,,S","13.42","5,,,S"
"KZ000035671","2006-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","30.8","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","24",",S","3",",S","-2.2","5,S,19,","","","","","34.9",",S,05,","","","97.6",",S","","","15.57","5,S","24.19",",,,S","6.95","5,,,S"
"KZ000035671","2006-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","27.3",",S,02,","","","","","","","","","14.12",",,,S","",""
