"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","2012-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",K","4",",K","2",",K","","","","","","","","","","","","","35.6",",,K,10,","103.1",",,,K","",""
"USC00412772","2012-04","32.3655","-95.6088","154.8","EDOM, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","13.7",",,K,03,","35.1",",,,K","",""
"USC00412772","2012-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",K","4",",K","2",",K","","","","","","","","","","","","","41.9",",,K,07,","88.9",",,,K","",""
"USC00412772","2012-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","16.5",",,K,12,","31.7",",,,K","",""
"USC00412772","2012-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",K","4",",K","2",",K","","","","","","","","","","","","","56.1",",,K,18,","113.3",",,,K","",""
"USC00412772","2012-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","17.8",",,K,14,","28.4",",,,K","",""
"USC00412772","2012-10","32.3655","-95.6088","154.8","EDOM, TX US","4","1,K","4","1,K","0","1,K","","","","","","","","","","","","","24.1","1,,K,14,","63.6","1,,,K","",""
"USC00412772","2012-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.0",",,7,11,","17.8",",,,7","",""
"USC00412772","2012-12","32.3655","-95.6088","154.8","EDOM, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.1",",,7,25,","43.7",",,,7","",""
"USC00412772","2013-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","50.8",",,7,08,","125.7",",,,7","",""
"USC00412772","2013-02","32.3655","-95.6088","154.8","EDOM, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,11,","41.2",",,,7","",""
"USC00412772","2013-03","32.3655","-95.6088","154.8","EDOM, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.6",",,7,30,+","53.4",",,,7","",""
"USC00412772","2013-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,01,","80.6",",,,7","",""
"USC00412772","2013-05","32.3655","-95.6088","154.8","EDOM, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","36.1",",,7,21,","83.2",",,,7","",""
"USC00412772","2013-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",7","4",",7","4",",7","","","","","","","","","","","","","57.2",",,7,15,","173.6",",,,7","",""
"USC00412772","2013-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,23,","13.9",",,,7","",""
"USC00412772","2013-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","133.4",",,7,19,","146.1",",,,7","",""
