"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035520","1986-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","51.0","C","39.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,25,","29.0","2,C,25,+","52.1","C","52.1","2,C","119.9",",,,C","0",",,,C","17.97","3,C","22.98","2,,,C","12.97","1,,,C"
"CA007035520","1986-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","61.8","C","10.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","27.5",",C,17,","137.9","C","85.8",",C","135.7",",,,C","0",",,,C","15.91",",C","20.73",",,,C","11.10",",,,C"
"CA007035520","1986-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.6","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","3","2,C","0","2,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","22.5","2,C,30,","334.6","C","196.7","2,C","88.9",",,,C","0",",,,C","11.36","2,C","16.11","2,,,C","6.62",",,,C"
"CA007035520","1986-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,05,","12.8",",,C,14,","17.0","1,C,02,+","719.1","C","384.5","1,C","56.2",",,,C","0",",T,,C","5.49","1,C","9.33","1,,,C","1.65",",,,C"
"CA007035520","1986-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.0",",C","18",",C","8",",C","0",",C","19",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,19,","180",",,C,23,+","100",",,C,20,","10.0",",,C,20,","11.5",",C,09,","1362.6","C","643.5",",C","63.1",",,,C","409",",,,C","-3.12",",C","0.60",",,,C","-6.83",",,,C"
"CA007035520","1986-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","62.4","C","0.0","2,C","16",",C","9",",C","0",",C","31",",C","7",",C","6","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-28.0","2,C,08,","370",",,C,15,","146",",,C,09,","14.6",",,C,09,","1.5","1,C,03,","2117.0","C","754.4","1,C","61.8",",,,C","468",",,,C","-7.63","2,C","-3.67","1,,,C","-11.59","2,,,C"
"CA007035520","1987-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,24,","640","2,,C,31,","92","1,,C,22,","9.2",",,C,22,","-1.0",",C,14,","3030.6","C","913.6",",C","47.4",",,,C","474","1,,,C","-11.14",",C","-6.61",",,,C","-15.66",",,,C"
"CA007035520","1987-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","8",",C","5",",C","0",",C","28",",C","5",",C","","","","","24",",C","0",",C","0",",C","","","780",",,C,09,","94",",,C,08,","9.4",",,C,08,","6.5",",C,28,","","","","","34.4",",,,C","344",",,,C","","","-5.91",",,,C","",""
"CA007035520","1987-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","2,C","9",",C","6",",C","0",",C","27",",C","2",",C","3","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-24.5","1,C,11,","810",",,C,03,","234",",,C,01,","23.4",",,C,01,","17.5","1,C,24,","","","569.9","1,C","79.6",",,,C","368",",,,C","-1.19","2,C","4.53","1,,,C","-6.92","1,,,C"
"CA007035520","1987-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-10.0",",C,01,","50",",,C,03,","62",",,C,02,","14.6",",,C,23,","27.0",",C,20,","","","316.2",",C","39.0",",,,C","80",",,,C","7.79",",C","13.72",",,,C","1.87",",,,C"
"CA007035520","1987-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","15.2","5,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","6","4,C","0","4,C","-4.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","29.5","4,C,30,","","","190.8","4,C","133.3",",,,C","0",",,,C","11.14","5,C","16.65","4,,,C","5.63","1,,,C"
"CA007035520","1987-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","20.0","5,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","4.0","3,C,10,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","30.0","3,C,24,","","","57.1","3,C","153.0",",,,C","0",",,,C","16.90","5,C","22.30","3,,,C","11.50","3,,,C"
"CA007035520","1987-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","63.6","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","32.0",",C,12,","34.8","C","34.8",",C","128.2",",,,C","0",",,,C","19.35","1,C","24.47",",,,C","14.23","1,,,C"
"CA007035520","1987-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","9.8","4,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","3.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,31,","28.0","3,C,16,","108.1","C","73.3","3,C","98.8",",,,C","0",",,,C","16.09","4,C","21.45","3,,,C","10.74","2,,,C"
"CA007035520","1987-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","2.1","2,C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","-2.0","1,C,27,","0",",,C,30,+","4",",,C,26,","29.4","1,,C,29,","25.0","2,C,07,","264.8","C","156.7","2,C","96.8","1,,,C","4",",,,C","12.79","2,C","17.20","2,,,C","8.38","1,,,C"
"CA007035520","1987-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","30",",,C,23,","28",",,C,22,","27.6",",,C,24,","19.0",",C,05,","685.1","C","420.3",",C","114.8",",,,C","48",",,,C","4.77",",C","8.66",",,,C","0.89",",,,C"
"CA007035520","1987-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","2,C","13",",C","7",",C","1",",C","5",",C","1",",C","1","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-22.0","1,C,21,","90",",,C,26,","84",",,C,25,","26.4",",,C,29,","15.0","1,C,04,","1233.4","C","548.3","1,C","90.0",",,,C","118",",,,C","-1.38","2,C","2.29","1,,,C","-5.05","1,,,C"
"CA007035520","1987-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","18",",C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,31,+","360",",,C,29,+","124",",,C,15,","15.4",",,C,09,","4.0",",C,10,+","1976.5","C","743.1",",C","72.2",",,,C","552",",,,C","-5.64",",C","-2.39",",,,C","-8.89",",,,C"
"CA007035520","1988-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","18",",C","10",",C","0",",C","31",",C","8",",C","15","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-34.5","1,C,14,","460",",,C,25,","110",",,C,24,","11.0",",,C,24,","7.5","2,C,31,","2801.8","C","825.3","2,C","57.0",",,,C","488",",,,C","-11.41","3,C","-5.84","2,,,C","-16.97","1,,,C"
"CA007035520","1988-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","29",",C","9",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","-29.0","1,C,07,","550",",,C,18,","212",",,C,12,","21.2",",,C,12,","5.5",",C,01,","3624.4","C","822.6",",C","90.0",",,,C","900",",,,C","-10.98","1,C","-5.50",",,,C","-16.46","1,,,C"
"CA007035520","1988-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","14",",C","7",",C","0",",C","31",",C","2",",C","10","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-25.5","2,C,04,","550",",,C,03,","34",",,C,02,","17.0",",,C,25,","14.5","1,C,30,","4288.5","C","664.1","1,C","49.6",",,,C","160",",,,C","-5.55","3,C","0.10","1,,,C","-11.21","2,,,C"
"CA007035520","1988-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","7",",C","2",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,19,","90",",,C,02,+","64",",,C,18,","16.6",",,C,28,","16.5","1,C,07,","4700.9","C","412.4","1,C","98.5",",,,C","176",",,,C","4.11","1,C","8.41","1,,,C","-0.20",",,,C"
"CA007035520","1988-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","1.4","C","1.4","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","11","2,C","0","2,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","25.0","2,C,29,+","4855.2","C","154.3","2,C","85.2",",,,C","0",",,,C","12.94","2,C","18.84","2,,,C","7.03",",,,C"
"CA007035520","1988-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","19.7","C","18.3","3,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,22,","31.0","2,C,20,","4971.9","C","116.7","2,C","88.0",",,,C","0",",,,C","14.69","3,C","20.25","2,,,C","9.13","2,,,C"
"CA007035520","1988-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","2","2,C","8.0","4,C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","34.0","2,C,09,+","","","","","90.6",",,,C","0",",,,C","20.50","6,C","26.07","2,,,C","14.93","4,,,C"
"CA007035520","1988-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","26",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","11","5,C","0","5,C","4.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","31.5","5,C,04,","","","","","177.0",",,,C","0",",,,C","17.64","6,C","21.90","5,,,C","13.37","1,,,C"
"CA007035520","1988-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.2","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","25.5","1,C,03,","","","193.8","1,C","68.2",",,,C","0",",,,C","11.66","1,C","16.53","1,,,C","6.78","1,,,C"
"CA007035520","1988-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","19",",C","13",",C","0",",C","3",",C","3",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","-8.0","1,C,31,","180",",,C,23,","208",",,C,22,","20.8",",,C,22,","21.5",",C,01,","","","427.5",",C","134.1",",,,C","294",",,,C","4.18","1,C","7.84",",,,C","0.52","1,,,C"
"CA007035520","1988-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","10",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,23,","80",",,C,03,","78",",,C,30,+","36.6",",,C,05,","13.0",",C,05,","","","525.5",",C","106.9",",,,C","295",",,,C","0.82",",C","3.87",",,,C","-2.23",",,,C"
"CA007035520","1988-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","17",",C","8",",C","0",",C","28",",C","8",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-30.5","1,C,12,","250",",,C,26,","168",",,C,24,","16.8",",,C,24,","6.0","1,C,20,","","","863.0","1,C","59.9",",,,C","573",",,,C","-10.43","1,C","-5.18","1,,,C","-15.68","1,,,C"
"CA007035520","1989-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","17","1,C","13","1,C","0","1,C","30","1,C","12",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,06,+","460","1,,C,31,","118",",,C,01,","11.8","1,,C,01,","5.0",",C,08,","","","903.6",",C","78.9","1,,,C","769",",,,C","-10.81",",C","-4.98",",,,C","-16.65",",,,C"
"CA007035520","1989-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","28",",C","6",",C","17","3,C","25","3,C","25","2,C","0","2,C","0","2,C","-33.5","3,C,18,","600",",,C,22,","80",",,C,21,","8.0",",,C,21,","4.0","2,C,14,","","","810.6","2,C","30.4",",,,C","304",",,,C","-13.87","3,C","-7.04","2,,,C","-20.70","3,,,C"
"CA007035520","1989-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","18","1,C","10","1,C","0","1,C","31",",C","7",",C","","","","","19",",C","0",",C","0",",C","","","650",",,C,05,","106",",,C,20,","10.6","1,,C,20,","13.5",",C,28,","","","","","78.8","1,,,C","548",",,,C","","","-0.94",",,,C","",""
"CA007035520","1989-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","13",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,09,","170",",,C,01,","32",",,C,06,","9.2",",,C,04,","16.5",",C,30,","","","491.0",",C","23.0",",,,C","60",",,,C","1.97",",C","6.78",",,,C","-2.85",",,,C"
"CA007035520","1989-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","5.9","1,C","17",",C","12",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.5","1,C,04,","20",",,C,08,","32",",,C,07,","21.6",",,C,02,","29.0",",C,18,","","","184.7",",C","121.6",",,,C","32",",,,C","12.36","1,C","17.68",",,,C","7.05","1,,,C"
"CA007035520","1989-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","27.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,09,","31.0",",C,23,","","","85.8",",C","120.0",",,,C","0",",,,C","16.40",",C","21.63",",,,C","11.17",",,,C"
"CA007035520","1989-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007035520","1989-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","34.8","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,31,","28.5","2,C,14,+","","","61.5","2,C","75.0",",,,C","0",",,,C","17.39","2,C","23.02","2,,,C","11.77","1,,,C"
"CA007035520","1989-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","2.6","1,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-2.0","1,C,27,","0",",,C,30,+","0",",T,C,24,","60.0",",,C,22,","26.0","1,C,07,","","","176.7","1,C","116.4",",,,C","0",",T,,C","12.33","1,C","17.66","1,,,C","7.00","1,,,C"
"CA007035520","1989-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","3,C","16",",C","11",",C","2",",C","0",",C","1",",C","0","2,C","8","2,C","1","2,C","1","2,C","0","2,C","-5.0","2,C,10,","20",",,C,18,","28",",,C,17,","46.6",",,C,20,","21.5","2,C,27,","","","307.1","2,C","141.5",",,,C","28",",,,C","7.28","3,C","12.24","2,,,C","2.33","2,,,C"
"CA007035520","1989-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","3,C","25","1,C","15","1,C","0","1,C","14",",C","7",",C","5","3,C","22","3,C","15","1,C","0","1,C","0","1,C","-23.0","3,C,29,","340",",,C,30,","142",",,C,27,","16.8","1,,C,13,","13.5","1,C,15,","","","601.7","1,C","158.1","1,,,C","733",",,,C","-3.64","3,C","0.52","1,,,C","-7.80","3,,,C"
"CA007035520","1989-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","9",",C","6",",C","0",",C","31",",C","4",",C","23","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-34.0","5,C,27,","400",",,C,31,+","110",",,C,25,","11.0",",,C,25,","-2.5","4,C,06,","","","","","40.4",",,,C","364",",,,C","-18.97","6,C","-13.31","4,,,C","-24.62","5,,,C"
"CA007035520","1990-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","17","1,C","11","1,C","0","1,C","30","1,C","9","1,C","","","","","17","4,C","0","4,C","0","4,C","","","680","1,,C,12,","154","1,,C,11,","15.4","1,,C,11,","6.5","4,C,26,+","","","","","93.3","1,,,C","675","1,,,C","","","-1.13","4,,,C","",""
"CA007035520","1990-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","13",",C","9",",C","0",",C","28",",C","8",",C","12","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-32.0","1,C,26,","850",",,C,28,","152",",,C,22,","15.2",",,C,22,","5.0","1,C,21,+","","","768.7","1,C","68.2",",,,C","626",",,,C","-10.14","1,C","-4.63","1,,,C","-15.65","1,,,C"
"CA007035520","1990-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","2,C","11",",C","5",",C","0",",C","31",",C","2",",C","6","2,C","24","2,C","11",",C","0",",C","0",",C","-27.5","2,C,01,","800",",,C,01,","54",",,C,30,","20.2",",,C,22,","15.0",",C,16,+","","","643.4",",C","47.4",",,,C","160",",,,C","-4.17","2,C","1.40",",,,C","-9.74","2,,,C"
"CA007035520","1990-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","7.3",",C","15",",C","8",",C","0",",C","15",",C","3",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-11.0",",C,08,","180",",,C,11,","140",",,C,10,","14.0",",,C,10,","30.0",",C,27,","","","403.6",",C","69.5",",,,C","318",",,,C","5.13",",C","9.98",",,,C","0.27",",,,C"
"CA007035520","1990-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","3,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","-2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","25.0","2,C,28,","","","236.3","2,C","81.4",",,,C","0",",,,C","9.95","3,C","16.38","2,,,C","3.52","2,,,C"
"CA007035520","1990-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","15.8","5,C","21",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","3.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,09,","28.5","3,C,15,","","","76.7","3,C","204.2",",,,C","0",",,,C","16.18","5,C","21.07","3,,,C","11.28","3,,,C"
"CA007035520","1990-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","5.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","29.5","5,C,29,+","","","","","86.4",",,,C","0",",,,C","18.63","6,C","23.98","5,,,C","13.29","5,,,C"
"CA007035520","1990-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.5","4,C,19,","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,05,","","","","","","","50.9","1,,,C","0",",,,C","","","","","12.59","4,,,C"
"CA007035520","1990-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA007035520","1990-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","18",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,20,","18",",,C,19,","26.0",",,C,18,","","","","","","","139.2",",,,C","30",",,,C","","","","","",""
"CA007035520","1990-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","14","5,C","9","5,C","0","5,C","2","5,C","3","4,C","","","","","9","3,C","0","3,C","0","3,C","","","50","5,,C,13,","40","4,,C,13,","13.0","5,,C,16,","15.0","3,C,28,","","","","","57.0","5,,,C","178","4,,,C","","","3.61","3,,,C","",""
"CA007035520","1991-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","5,C","17",",C","6",",C","0",",C","29","2,C","6",",C","16","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-34.5","3,C,25,","500","2,,C,24,","132",",,C,11,","13.2",",,C,11,","0.0","3,C,15,","","","841.4","3,C","60.4",",,,C","604",",,,C","-14.03","5,C","-8.64","3,,,C","-19.41","3,,,C"
"CA007035520","1991-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","28",",C","4",",C","12","1,C","26","1,C","15","2,C","0","2,C","0","2,C","-25.5","1,C,18,","450",",,C,02,+","140",",,C,14,","16.0",",,C,19,","9.5","2,C,03,","","","658.6","2,C","56.0",",,,C","398",",,,C","-8.39","3,C","-2.50","2,,,C","-14.28","1,,,C"
"CA007035520","1991-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","31",",C","2",",C","2","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-20.0","1,C,08,","430",",,C,05,","114",",,C,04,","17.8","1,,C,01,","9.0","1,C,19,+","","","624.9","1,C","67.6","1,,,C","234",",,,C","-3.27","2,C","2.05","1,,,C","-8.58","1,,,C"
"CA007035520","1991-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","6",",C","0",",C","0","2,C","10","2,C","0","2,C","2","2,C","0","2,C","-8.5","2,C,03,","140",",,C,01,","22",",,C,10,","17.8",",,C,09,","23.0","2,C,29,","","","355.1","2,C","92.3",",,,C","32",",,,C","5.65","2,C","10.96","2,,,C","0.34","2,,,C"
"CA007035520","1991-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","11.9","C","11.9","1,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-1.5","1,C,09,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","28.0",",C,16,","","","167.2",",C","75.4",",,,C","0",",,,C","13.16","1,C","19.16",",,,C","7.17","1,,,C"
"CA007035520","1991-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","35.2","C","23.3","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,11,","29.0","2,C,28,+","","","63.9","2,C","100.0",",,,C","0",",,,C","16.88","2,C","22.98","2,,,C","10.79","2,,,C"
"CA007035520","1991-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,30,","32.5","5,C,19,","","","","","55.7",",,,C","0",",,,C","","","24.92","5,,,C","",""
"CA007035520","1991-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","40.3","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","29.5","2,C,13,","","","35.0","2,C","172.0",",,,C","0",",,,C","18.52","2,C","23.83","2,,,C","13.21","2,,,C"
"CA007035520","1991-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.7","4,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","6","2,C","0","2,C","-4.0","3,C,30,","0",",T,C,29,","22",",,C,28,","12.2",",,C,14,","25.0","2,C,03,","","","210.1","2,C","77.3",",,,C","22",",,,C","10.51","4,C","15.70","2,,,C","5.33","3,,,C"
"CA007035520","1991-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","5,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,29,+","0",",,C,31,+","2",",,C,18,+","34.0",",,C,15,","21.0","4,C,05,","","","269.9","4,C","146.6",",,,C","4",",,,C","7.74","5,C","12.28","4,,,C","3.20","4,,,C"
"CA007035520","1992-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,31,","0",",T,C,29,+","2",",,C,20,+","29.0",",,C,16,","21.0",",C,08,+","","","449.3",",C","59.9",",,,C","4",",,,C","3.84",",C","8.84",",,,C","-1.16",",,,C"
"CA007035520","1992-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","12","3,C","6","3,C","1","3,C","0",",C","1",",C","1",",C","24",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,19,","20",",,C,17,","33",",,C,16,","32.5","3,,C,12,","13.0","1,C,12,","","","566.9","1,C","71.5","3,,,C","42",",,,C","-1.43","1,C","2.71","1,,,C","-5.57",",,,C"
