"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","1955-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","28.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","15.7",",,C,01,","29.4",",C,19,+","147.3","C","84.8",",C","77.7",",,,C","0",",,,C","16.52",",C","23.11",",,,C","9.93",",,,C"
"CA007063560","1955-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","31.2",",,C,10,","23.9",",C,03,","420.5","C","273.2",",C","107.9",",,,C","0",",,,C","9.23",",C","14.65",",,,C","3.80",",,,C"
"CA007063560","1955-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","","","38",",,C,25,","16.8",",,C,31,","17.8",",C,07,","852.8","C","432.3",",C","57.2",",,,C","63",",,,C","4.39",",C","9.85",",,,C","-1.08",",,,C"
"CA007063560","1955-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","","","102",",,C,28,","10.2",",,C,28,","12.2",",C,03,","1485.4","C","632.6",",C","33.3",",,,C","218",",,,C","-2.75",",C","0.69",",,,C","-6.19",",,,C"
"CA007063560","1955-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,21,","","","127",",,C,25,","12.7",",,C,25,","-1.7",",C,05,","2517.3","C","1031.9",",C","52.1",",,,C","521",",,,C","-14.95",",C","-10.09",",,,C","-19.82",",,,C"
"CA007063560","1956-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","76",",,C,23,","7.6",",,C,23,","3.9",",C,08,","3431.1","C","913.8",",C","27.6",",,,C","276",",,,C","-11.14",",C","-6.53",",,,C","-15.76",",,,C"
"CA007063560","1956-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","","","203",",,C,13,","20.3",",,C,13,","2.2",",C,25,","4360.1","C","929.0",",C","55.9",",,,C","559",",,,C","-13.70",",C","-6.70",",,,C","-20.70",",,,C"
"CA007063560","1956-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,16,","","","254",",,C,08,","25.4",",,C,08,","5.6",",C,21,","5306.0","C","945.9",",C","38.8",",,,C","388",",,,C","-12.18",",C","-3.71",",,,C","-20.65",",,,C"
"CA007063560","1956-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,03,","","","51",",,C,16,+","22.1",",,C,16,","11.1",",C,27,","5854.5","C","548.5",",C","70.4",",,,C","127",",,,C","0.05",",C","4.88",",,,C","-4.78",",,,C"
"CA007063560","1956-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,07,","","","51",",,C,16,","16.5",",,C,16,","23.3",",C,12,","6292.0","C","437.5",",C","69.0",",,,C","51",",,,C","4.22",",C","10.25",",,,C","-1.81",",,,C"
"CA007063560","1956-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","7.4","C","7.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-0.6",",C,19,","","","0",",,C,30,+","13.5",",,C,24,","32.2",",C,14,","6449.6","C","157.6",",C","49.8",",,,C","0",",,,C","13.33",",C","19.83",",,,C","6.83",",,,C"
"CA007063560","1956-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","7.4","C","0.0","1,C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.3",",C,04,","","","0",",,C,31,+","17.3",",,C,11,","25.6","1,C,11,","139.6","C","139.6","1,C","104.6",",,,C","0",",,,C","13.66","1,C","19.25","1,,,C","8.06",",,,C"
"CA007063560","1956-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","11.2",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","36.8",",,C,08,","31.1",",C,07,","295.7","C","156.1",",C","128.2",",,,C","0",",,,C","13.66",",C","20.08",",,,C","7.24",",,,C"
"CA007063560","1956-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","","","0",",T,C,21,+","30.5",",,C,06,","22.8",",C,04,","603.3","C","307.6",",C","107.1",",,,C","0",",T,,C","8.08",",C","13.54",",,,C","2.61",",,,C"
"CA007063560","1956-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","","","0",",T,C,10,+","15.5",",,C,07,","19.4",",C,31,","996.8","C","393.5",",C","57.5",",,,C","0",",T,,C","5.64",",C","10.73",",,,C","0.55",",,,C"
"CA007063560","1956-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,24,","","","152",",,C,26,","15.2",",,C,26,","15.0",",C,01,","1662.6","C","665.8",",C","55.5",",,,C","425",",,,C","-3.86",",C","0.86",",,,C","-8.58",",,,C"
"CA007063560","1956-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0","1,C","16",",C","11",",C","0",",C","","","11",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","-33.9","1,C,31,","","","127",",,C,17,","12.7",",,C,17,","2.2",",C,16,+","2698.9","C","1036.3",",C","64.5",",,,C","604",",,,C","-16.05","1,C","-8.79",",,,C","-23.30","1,,,C"
"CA007063560","1957-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","5",",C","27",",C","31",",C","27","2,C","0","2,C","0","2,C","-47.8",",C,15,","","","25",",,C,20,+","11.4",",,C,21,","5.0","2,C,22,","3843.1","C","1144.2","2,C","43.2",",,,C","216",",,,C","-21.61","2,C","-12.48","2,,,C","-30.75",",,,C"
"CA007063560","1957-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,12,","","","140",",,C,24,","14.0",",,C,24,","0.6",",C,26,","4748.7","C","905.6",",C","76.4",",,,C","698",",,,C","-14.01",",C","-6.63",",,,C","-21.40",",,,C"
"CA007063560","1957-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,04,","","","229",",,C,09,","22.9",",,C,09,","15.0",",C,15,","5588.6","C","839.9",",C","53.1",",,,C","458",",,,C","-8.76",",C","0.37",",,,C","-17.89",",,,C"
"CA007063560","1957-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-21.7",",C,04,","","","25",",,C,06,","9.1",",,C,21,","18.3",",C,27,","6154.9","C","566.3",",C","27.1",",,,C","25",",,,C","-0.55",",C","5.91",",,,C","-7.00",",,,C"
"CA007063560","1957-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,17,","","","127",",,C,02,","23.6",",,C,23,","26.1",",C,08,","6496.6","C","341.7",",C","73.9",",,,C","249",",,,C","7.31",",C","14.98",",,,C","-0.36",",,,C"
"CA007063560","1957-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","8.6","C","8.6",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.6",",C,05,","","","0",",,C,30,+","33.5",",,C,23,","29.4",",C,22,","6633.2","C","136.6",",C","188.7",",,,C","0",",,,C","14.07",",C","20.54",",,,C","7.59",",,,C"
"CA007063560","1957-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.2","C","5.6",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","43.7",",,C,28,","28.3",",C,18,","98.2","C","98.2",",C","134.9",",,,C","0",",,,C","15.35",",C","21.17",",,,C","9.52",",,,C"
"CA007063560","1957-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","1.1",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","53.3",",,C,03,","25.0",",C,08,","291.5","C","193.3",",C","83.8",",,,C","0",",,,C","12.13",",C","18.14",",,,C","6.13",",,,C"
"CA007063560","1957-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0","2,C","20",",C","7",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,28,","","","0",",T,C,26,","44.2",",,C,05,","23.3","1,C,02,","517.9","C","226.4","1,C","151.4",",,,C","0",",T,,C","10.37","2,C","15.88","1,,,C","4.87","1,,,C"
"CA007063560","1957-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-10.0",",C,28,","","","25",",,C,28,","44.2",",,C,24,","21.1",",C,07,+","944.4","C","426.5",",C","73.0",",,,C","46",",,,C","4.58",",C","9.43",",,,C","-0.27",",,,C"
"CA007063560","1957-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,27,+","","","25",",,C,29,+","17.8",",,C,14,","12.8",",C,01,","1544.8","C","600.4",",C","71.1",",,,C","63",",,,C","-1.68",",C","2.00",",,,C","-5.36",",,,C"
"CA007063560","1957-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,18,","","","102",",,C,21,+","10.2",",,C,21,+","10.0",",C,20,","2432.9","C","888.1",",C","62.3",",,,C","488",",,,C","-10.31",",C","-4.29",",,,C","-16.34",",,,C"
"CA007063560","1958-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","","","140",",,C,16,","14.0",",,C,16,","-0.6",",C,27,+","3443.5","C","1010.6",",C","66.1",",,,C","661",",,,C","-14.27",",C","-8.14",",,,C","-20.40",",,,C"
"CA007063560","1958-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,15,","","","267",",,C,08,","26.7",",,C,08,","2.8",",C,27,","4380.8","C","937.3",",C","106.7",",,,C","1067",",,,C","-15.14",",C","-8.22",",,,C","-22.06",",,,C"
"CA007063560","1958-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.4",",C,20,","","","89",",,C,11,","8.9",",,C,11,","7.8",",C,29,+","5029.7","C","648.9",",C","23.3",",,,C","228",",,,C","-2.60",",C","2.90",",,,C","-8.10",",,,C"
"CA007063560","1958-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","","","89",",,C,07,","20.1",",,C,20,","14.4",",C,18,+","5537.5","C","507.8",",C","89.5",",,,C","165",",,,C","1.41",",C","7.55",",,,C","-4.74",",,,C"
"CA007063560","1958-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,05,","","","51",",,C,08,+","29.7",",,C,28,","22.2",",C,19,","5918.2","C","380.7",",C","102.6",",,,C","115",",,,C","6.05",",C","12.43",",,,C","-0.33",",,,C"
"CA007063560","1958-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0","1,C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,09,","","","0","1,,C,30,+","27.7",",,C,25,","25.0",",C,29,","6172.3","C","254.1",",C","114.7",",,,C","0","1,,,C","9.86",",C","16.67",",,,C","3.05",",,,C"
"CA007063560","1958-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","6.5","C","6.5","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-1.1","1,C,05,","","","0",",,C,31,+","32.5",",,C,15,","27.8","1,C,23,","90.9","C","90.9","1,C","91.8",",,,C","0",",,,C","15.50","2,C","21.59","1,,,C","9.41","1,,,C"
"CA007063560","1958-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","6.1",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","31.8",",,C,19,","27.8",",C,02,","229.9","C","139.0",",C","102.7",",,,C","0",",,,C","14.04",",C","20.65",",,,C","7.44",",,,C"
"CA007063560","1958-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","38.4",",,C,06,","23.9",",C,24,","483.0","C","253.1",",C","107.7",",,,C","0",",,,C","9.90",",C","15.85",",,,C","3.94",",,,C"
"CA007063560","1958-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","","","0",",T,C,30,+","40.9",",,C,09,","20.0",",C,04,","955.7","C","472.7",",C","95.1",",,,C","0",",T,,C","3.08",",C","8.14",",,,C","-1.97",",,,C"
"CA007063560","1958-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,25,","","","152",",,C,28,","24.4",",,C,18,","12.2",",C,04,","1595.6","C","639.9",",C","71.6",",,,C","363",",,,C","-3.00",",C","1.63",",,,C","-7.62",",,,C"
"CA007063560","1958-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","","","152",",,C,05,","15.2",",,C,05,","0.0",",C,05,","2775.5","C","1179.9",",C","51.8",",,,C","518",",,,C","-19.73",",C","-12.73",",,,C","-26.73",",,,C"
"CA007063560","1959-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","14",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","","","330",",,C,09,","33.0",",,C,09,","5.6",",C,21,","3853.5","C","1078.0",",C","135.4",",,,C","1174",",,,C","-16.44",",C","-10.15",",,,C","-22.73",",,,C"
"CA007063560","1959-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,09,","","","64",",,C,09,","6.4",",,C,09,","1.1",",C,28,","4951.9","C","1098.4",",C","16.8",",,,C","168",",,,C","-20.89",",C","-11.39",",,,C","-30.40",",,,C"
"CA007063560","1959-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,09,","","","330",",,C,06,","33.0",",,C,06,","12.8",",C,31,","5907.1","C","955.2",",C","64.1",",,,C","631",",,,C","-12.48",",C","-2.79",",,,C","-22.16",",,,C"
"CA007063560","1959-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.4",",C,13,","","","76",",,C,03,","12.7",",,C,29,","15.0",",C,23,","6457.7","C","550.6",",C","43.4",",,,C","127",",,,C","-0.02",",C","5.67",",,,C","-5.71",",,,C"
"CA007063560","1959-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-6.1",",C,18,+","","","0",",,C,31,+","15.7",",,C,13,","28.3",",C,26,","6735.7","C","278.0",",C","55.6",",,,C","0",",,,C","9.40",",C","17.24",",,,C","1.56",",,,C"
"CA007063560","1959-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","7.2","C","6.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","27.2",",,C,09,","30.0",",C,29,","6898.3","C","162.6",",C","105.8",",,,C","0",",,,C","13.12",",C","19.78",",,,C","6.46",",,,C"
"CA007063560","1959-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","41.8","C","34.6",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","35.1",",,C,18,","30.0",",C,30,","39.9","C","39.9",",C","183.6",",,,C","0",",,,C","18.16",",C","24.52",",,,C","11.81",",,,C"
"CA007063560","1959-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","44.7","C","2.9",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","40.4",",,C,27,","28.3",",C,07,","135.9","C","96.0",",C","140.7",",,,C","0",",,,C","15.33",",C","21.12",",,,C","9.53",",,,C"
"CA007063560","1959-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","49.4","C","4.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","22.9",",,C,02,","26.1",",C,10,","337.9","C","202.0",",C","82.0",",,,C","0",",,,C","11.76",",C","17.40",",,,C","6.11",",,,C"
"CA007063560","1959-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","49.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.9",",C,21,","","","140",",,C,15,","14.0",",,C,15,","18.9",",C,25,","809.5","C","471.6",",C","68.2",",,,C","305",",,,C","3.12",",C","7.40",",,,C","-1.16",",,,C"
"CA007063560","1959-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","49.4","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,21,","","","102",",,C,28,+","25.1",",,C,16,","14.4",",C,06,","1496.4","C","686.9",",C","120.9",",,,C","408",",,,C","-4.57",",C","0.07",",,,C","-9.20",",,,C"
"CA007063560","1959-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","49.4","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,22,","","","127",",,C,07,","12.7",",,C,07,","2.2",",C,06,","2468.2","C","971.8",",C","54.6",",,,C","488",",,,C","-13.01",",C","-7.04",",,,C","-18.99",",,,C"
"CA007063560","1960-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","","","","","","","-40.6",",C,10,","","","178",",,C,15,","17.8",",,C,15,","","","","","","","65.8",",,,C","658",",,,C","","","","","-23.12",",,,C"
"CA007063560","1960-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","20",",C","17",",C","0",",C","","","16",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,01,","","","178",",,C,14,","20.6",",,C,12,","1.1",",C,12,","","","863.7",",C","125.7",",,,C","1051",",,,C","-11.45",",C","-5.03",",,,C","-17.87",",,,C"
"CA007063560","1960-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,03,","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,19,+","","","891.1",",C","26.9",",,,C","269",",,,C","-10.41",",C","-3.09",",,,C","-17.74",",,,C"
"CA007063560","1960-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.1",",C,08,","","","64",",,C,13,","26.2",",,C,22,","15.0",",C,30,","","","561.3",",C","75.2",",,,C","140",",,,C","-0.38",",C","5.72",",,,C","-6.48",",,,C"
"CA007063560","1960-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","1.1","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,04,+","","","0",",,C,31,+","14.2",",,C,13,","26.7","1,C,29,+","","","246.0","1,C","54.5",",,,C","0",",,,C","9.89","2,C","16.61","1,,,C","3.17","1,,,C"
"CA007063560","1960-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","3.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","16.0",",,C,17,","27.8",",C,28,","","","179.4",",C","84.6",",,,C","0",",,,C","12.48",",C","18.85",",,,C","6.12",",,,C"
"CA007063560","1960-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","7.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","18.5",",,C,27,","28.9",",C,30,","96.9","C","96.9",",C","113.8",",,,C","0",",,,C","15.46",",C","23.05",",,,C","7.87",",,,C"
"CA007063560","1960-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,25,+","","","0",",,C,31,+","15.7",",,C,07,","26.7",",C,19,","206.3","C","109.4",",C","71.1",",,,C","0",",,,C","14.83",",C","22.42",",,,C","7.25",",,,C"
"CA007063560","1960-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","31.5",",,C,12,","30.6",",C,07,","459.7","C","253.4",",C","139.7",",,,C","0",",,,C","9.91",",C","16.01",",,,C","3.80",",,,C"
