"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128983","1938-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","13",",,C,27,","4.3",",,C,01,","15.6",",C,25,","3075.7","C","437.5",",C","10.7",",,,C","23",",,,C","4.22",",C","8.98",",,,C","-0.54",",,,C"
"CA001128983","1938-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","2.5",",,C,15,","26.1",",C,28,","3351.7","C","276.0",",C","4.8",",,,C","0",",,,C","9.13",",C","16.78",",,,C","1.49",",,,C"
"CA001128983","1938-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","16.9","C","16.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-1.1",",C,15,+","0",",,C,31,+","6.1",",,C,07,","35.0",",C,23,","3490.6","C","138.9",",C","7.8",",,,C","0",",,,C","14.40",",C","22.85",",,,C","5.95",",,,C"
"CA001128983","1938-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","89.6","C","72.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.9",",C,10,","0",",,C,30,+","5.8",",,C,23,","36.7",",C,23,","3508.9","C","18.3",",C","9.2",",,,C","0",",,,C","20.14",",C","28.80",",,,C","11.48",",,,C"
"CA001128983","1938-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","233.1","C","143.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","7.2",",C,09,","0",",,C,31,+","12.4",",,C,01,","40.6",",C,21,","2.2","C","2.2",",C","23.6",",,,C","0",",,,C","22.89",",C","32.18",",,,C","13.60",",,,C"
"CA001128983","1938-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","260.8","C","27.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,23,","0",",,C,31,+","6.6",",,C,12,","33.3",",C,10,","24.4","C","22.2",",C","18.9",",,,C","0",",,,C","18.51",",C","26.72",",,,C","10.31",",,,C"
"CA001128983","1938-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","20.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,23,","0",",,C,30,+","13.2",",,C,03,","32.8",",C,02,","74.0","C","49.6",",C","33.8",",,,C","0",",,,C","17.37",",C","24.97",",,,C","9.76",",,,C"
"CA001128983","1938-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","10.2",",,C,02,","20.0",",C,02,+","377.5","C","303.5",",C","30.6",",,,C","0",",,,C","8.54",",C","14.32",",,,C","2.77",",,,C"
"CA001128983","1938-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,23,","25",",,C,08,","4.1",",,C,08,","12.2",",C,16,+","877.6","C","500.1",",C","15.6",",,,C","59",",,,C","1.66",",C","4.94",",,,C","-1.61",",,,C"
"CA001128983","1938-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","281.4","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-12.2",",C,29,+","140",",,C,27,","14.0",",,C,27,","10.6",",C,05,","1485.6","C","608.0",",C","63.1",",,,C","361",",,,C","-1.28",",C","1.63",",,,C","-4.19",",,,C"
"CA001128983","1939-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,21,","152",",,C,14,","15.2",",,C,14,","7.8",",C,02,","2050.4","","564.8",",C","62.2",",,,C","378",",,,C","0.11",",C","2.72",",,,C","-2.49",",,,C"
