"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1996-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,07,","289.6",",,,0","0",",,,0"
"USC00413822","1996-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","11.0",",,,0","0",",,,0"
"USC00413822","1997-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","8.9",",,0,09,","14.5",",,,0","0","1,,,0"
"USC00413822","1997-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,21,","247.1",",,,0","0",",,,0"
"USC00413822","1997-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","80.6",",,,0","0",",,,0"
"USC00413822","1997-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","180.8",",,,0","0",",,,0"
"USC00413822","1997-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","97.9",",,,0","0",",,,0"
"USC00413822","1997-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","63.0",",,,0","0",",,,0"
"USC00413822","1997-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","33.3",",,,0","0",",,,0"
"USC00413822","1997-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.4","1,,0,23,","22.3","1,,,0","0",",,,0"
"USC00413822","1997-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","32.0",",,,0","0",",,,0"
"USC00413822","1997-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","224.8",",,,0","0",",,,0"
"USC00413822","1997-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","34.0",",,,0","0",",,,0"
"USC00413822","1997-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","178.4",",,,0","0",",,,0"
"USC00413822","1998-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","154.0",",,,0","0",",,,0"
"USC00413822","1998-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","93.2",",,,0","0",",,,0"
"USC00413822","1998-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","46.5",",,0,16,","118.1",",,,0","0","1,,,0"
"USC00413822","1998-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.8",",,,0","0",",,,0"
"USC00413822","1998-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","40.9",",,,0","0",",,,0"
"USC00413822","1998-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","51.5",",,,0","0",",,,0"
"USC00413822","1998-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413822","1998-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","115.8",",,,0","0",",,,0"
"USC00413822","1998-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","46.9",",,,0","0",",,,0"
"USC00413822","1998-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","39.4",",,0,18,","104.5",",,,0","0",",,,0"
"USC00413822","1998-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","47.0",",,,0","0",",,,0"
"USC00413822","1998-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","121.2",",,,0","0",",,,0"
"USC00413822","1999-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","70.6",",,,0","0",",,,0"
"USC00413822","1999-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,07,","16.5",",,,0","0",",,,0"
"USC00413822","1999-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","62.2",",,0,27,","168.0",",,,0","0",",,,0"
"USC00413822","1999-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,10,","38.1",",,,0","0",",,,0"
"USC00413822","1999-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,31,","30.7",",,,0","0",",,,0"
"USC00413822","1999-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00413822","1999-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","107.0",",,,0","0",",,,0"
"USC00413822","2000-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","57.1",",,,0","0",",,,0"
"USC00413822","2000-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.5",",,0,23,","33.5",",,,0","0",",,,0"
"USC00413822","2000-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","52.6",",,,0","0",",,,0"
"USC00413822","2000-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","113.8",",,,0","0",",,,0"
"USC00413822","2000-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","133.5",",,,0","0",",,,0"
"USC00413822","2000-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","97.9",",,,0","0",",,,0"
"USC00413822","2000-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00413822","2000-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413822","2000-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","17.0",",,,0","0",",,,0"
"USC00413822","2000-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","15.6",",,,0","0",",,,0"
"USC00413822","2000-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","159.5",",,,0","0",",,,0"
