"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258980","1995-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","9","2,0","2","1,0","","","","","127","2,,0,08,+","127","1,,0,06,","7.4",",,0,06,","16.3",",,,0","191","1,,,0"
"USC00258980","1996-01","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","114",",,0,26,","6.1",",,0,17,","22.1",",,,0","274",",,,0"
"USC00258980","1996-02","41.28333","-96.28333","339.9","WATERLOO, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,29,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00258980","1996-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","18.3",",,0,25,","33.9",",,,0","166",",,,0"
"USC00258980","1996-04","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","3",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,15,","76",",,0,15,","35.6",",,0,29,","71.5",",,,0","76",",,,0"
"USC00258980","1996-05","41.28333","-96.28333","339.9","WATERLOO, NE US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","213.3",",,,0","0",",,,0"
"USC00258980","1996-06","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","112.7",",,,0","0",",,,0"
"USC00258980","1996-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","28.2",",,,0","0",",,,0"
"USC00258980","1996-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","72.4",",,,0","0",",,,0"
"USC00258980","1996-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","79.9",",,,0","0",",,,0"
"USC00258980","1996-10","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","71",",,0,23,","13.0",",,0,23,","23.1",",,,0","71",",,,0"
"USC00258980","1996-11","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,27,","65.5",",,0,17,","100.3",",,,0","67",",,,0"
"USC00258980","1996-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","4",",0","0",",0","7","2,0","3","1,0","","","","","102","2,,0,06,","51","1,,0,03,","3.6",",,0,26,+","15.5",",,,0","114","1,,,0"
"USC00258980","1997-01","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","7.6",",,0,15,","18.3",",,,0","160",",,,0"
"USC00258980","1997-02","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","19.6",",,0,04,","31.7",",,,0","216",",,,0"
"USC00258980","1997-03","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","18.5",",,,0","0",",,,0"
"USC00258980","1997-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","10",",0","0",",0","1",",0","2",",0","","","","","127",",,0,12,","127",",,0,12,+","14.7",",,0,05,","93.7",",,,0","267",",,,0"
"USC00258980","1997-05","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","34.5",",,,0","0",",,,0"
"USC00258980","1997-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","83.7",",,,0","0",",,,0"
"USC00258980","1997-07","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","115.9",",,,0","0",",,,0"
"USC00258980","1997-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,11,","84.6",",,,0","0",",,,0"
"USC00258980","1997-09","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,02,","137.2",",,,0","0",",,,0"
"USC00258980","1997-10","41.28333","-96.28333","339.9","WATERLOO, NE US","4","1,0","3","1,0","1","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","305",",,0,25,","88.9","1,,0,25,","114.0","1,,,0","305",",,,0"
"USC00258980","1997-11","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","2",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","20",",,0,15,","59.7",",,0,30,","65.4",",,,0","23",",,,0"
"USC00258980","1997-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","0",",0","","","2","1,0","","","","","","","38","1,,0,03,","9.4",",,0,11,","17.5",",,,0","111","1,,,0"
"USC00258980","1998-01","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","0",",0","18",",0","4",",0","","","","","102",",,0,21,+","102",",,0,21,","22.9",",,0,05,","55.3",",,,0","254",",,,0"
"USC00258980","1998-02","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","7",",0","0",",0","10",",0","3",",0","","","","","102",",,0,04,+","64",",,0,01,","20.3",",,0,01,","48.1",",,,0","148",",,,0"
"USC00258980","1998-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7","2,0","4","2,0","1","2,0","20","2,0","3","2,0","","","","","406","2,,0,12,+","102","2,,0,05,","28.7","2,,0,28,","74.2","2,,,0","186","2,,,0"
"USC00258980","1998-04","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","86.6",",,,0","0",",,,0"
"USC00258980","1998-05","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","161.9",",,,0","0",",,,0"
"USC00258980","1998-06","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","202.8",",,,0","0",",,,0"
"USC00258980","1998-07","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","170.0",",,,0","0",",,,0"
"USC00258980","1998-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,21,","139.2",",,,0","0",",,,0"
"USC00258980","1998-09","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","32.1",",,,0","0",",,,0"
"USC00258980","1998-10","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.5",",,0,05,","77.5",",,,0","0",",,,0"
"USC00258980","1998-11","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","57.3",",,,0","0",",,,0"
"USC00258980","1998-12","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","3",",0","0",",0","3","3,0","1",",0","","","","","102","3,,0,31,","76",",,0,31,","8.1",",,0,31,","13.1",",,,0","102",",,,0"
"USC00258980","1999-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,02,","10.2",",,0,02,","16.8",",,,0","203",",,,0"
"USC00258980","1999-02","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","1",",0","8","5,0","4",",0","","","","","330","5,,0,22,","229",",,0,22,","29.5",",,0,22,","64.1",",,,0","483",",,,0"
"USC00258980","1999-03","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","3",",0","1",",0","10",",0","2",",0","","","","","178",",,0,08,","178",",,0,08,","34.3",",,0,08,","51.3",",,,0","229",",,,0"
"USC00258980","1999-04","41.28333","-96.28333","339.9","WATERLOO, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","179.1",",,,0","0",",,,0"
"USC00258980","1999-05","41.28333","-96.28333","339.9","WATERLOO, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","110.2",",,,0","0",",,,0"
"USC00258980","1999-06","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","134.1",",,,0","0",",,,0"
"USC00258980","1999-07","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","67.5",",,,0","0",",,,0"
"USC00258980","1999-08","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","107.5",",,,0","0",",,,0"
"USC00258980","1999-09","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","53.8",",,,0","0",",,,0"
"USC00258980","1999-10","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00258980","1999-11","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","31.5",",,,0","0",",,,0"
"USC00258980","1999-12","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","16",",0","3",",0","","","","","102",",,0,22,+","64",",,0,19,+","8.9",",,0,03,","28.0",",,,0","179",",,,0"
"USC00258980","2000-01","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","1",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,30,+","51",",,0,28,","3.8",",,0,28,","10.0",",,,0","71",",,,0"
