"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","1910-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","","","","","3.1",",,E,11,","11.9",",,,E"
"NOE00110029","1910-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","","","","","18.5",",,E,12,","55.2",",,,E"
"NOE00110029","1910-11","60.9528","10.5969","190.0","BIRI, NO","19",",E","11",",E","0",",E","","","","","14.8",",,E,07,","107.3",",,,E"
"NOE00110029","1910-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","11",",E","0",",E","","","","","18.5",",,E,16,","89.3",",,,E"
"NOE00110029","1911-01","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","","","","","4.2",",,E,05,","10.5",",,,E"
"NOE00110029","1911-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","8.8",",,E,28,","34.4",",,,E"
"NOE00110029","1911-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","","","","","12.1",",,E,12,","25.8",",,,E"
"NOE00110029","1911-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","20.9",",,E,27,","46.8",",,,E"
"NOE00110029","1911-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","","","","","14.5",",,E,03,","32.7",",,,E"
"NOE00110029","1911-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","","","","","11.0",",,E,24,","43.9",",,,E"
"NOE00110029","1911-07","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","","","","","4.5",",,E,02,","10.7",",,,E"
"NOE00110029","1911-08","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","","","","","4.8",",,E,06,","14.0",",,,E"
"NOE00110029","1911-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","","","","","23.4",",,E,25,","68.2",",,,E"
"NOE00110029","1911-10","60.9528","10.5969","190.0","BIRI, NO","5",",E","5",",E","1",",E","","","","","25.5",",,E,30,","69.4",",,,E"
"NOE00110029","1911-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","","","","","8.1",",,E,13,","28.4",",,,E"
"NOE00110029","1911-12","60.9528","10.5969","190.0","BIRI, NO","28",",E","19",",E","0",",E","","","","","23.2",",,E,08,","116.6",",,,E"
"NOE00110029","1912-01","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","2.9",",,E,12,","5.0",",,,E"
"NOE00110029","1912-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","7.6",",,E,23,","27.5",",,,E"
"NOE00110029","1912-03","60.9528","10.5969","190.0","BIRI, NO","19",",E","12",",E","0",",E","","","","","13.2",",,E,02,","75.0",",,,E"
"NOE00110029","1912-04","60.9528","10.5969","190.0","BIRI, NO","1",",E","0",",E","0",",E","","","","","1.8",",,E,08,","1.8",",,,E"
"NOE00110029","1912-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","1",",E","","","","","28.1",",,E,25,","82.6",",,,E"
"NOE00110029","1912-06","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","0",",E","","","","","16.1",",,E,20,","64.5",",,,E"
"NOE00110029","1912-07","60.9528","10.5969","190.0","BIRI, NO","8",",E","2",",E","1",",E","","","","","28.6",",,E,22,","43.1",",,,E"
"NOE00110029","1912-08","60.9528","10.5969","190.0","BIRI, NO","25",",E","16",",E","3",",E","","","","","30.9",",,E,06,","221.6",",,,E"
"NOE00110029","1912-09","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","1",",E","","","","","30.1",",,E,04,","58.4",",,,E"
"NOE00110029","1912-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","1",",E","","","","","29.5",",,E,14,","93.4",",,,E"
"NOE00110029","1912-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","","","","","20.0",",,E,10,","104.7",",,,E"
"NOE00110029","1912-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","11",",E","0",",E","","","","","24.8",",,E,13,","112.9",",,,E"
"NOE00110029","1913-01","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19.1",",,E,05,","41.3",",,,E"
"NOE00110029","1913-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","","","","","7.6",",,E,06,","26.5",",,,E"
"NOE00110029","1913-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","","","","","13.0",",,E,23,","41.8",",,,E"
"NOE00110029","1913-04","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","","","","","8.8",",,E,16,","31.4",",,,E"
"NOE00110029","1913-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","","","","","11.5",",,E,18,","37.7",",,,E"
"NOE00110029","1913-06","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","","","","","20.5",",,E,25,","30.4",",,,E"
"NOE00110029","1913-07","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","22.0",",,E,09,","73.0",",,,E"
"NOE00110029","1913-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","","","","","22.3",",,E,22,","75.7",",,,E"
"NOE00110029","1913-09","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","15.5",",,E,17,","45.2",",,,E"
"NOE00110029","1913-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","","","","","6.3",",,E,27,","15.2",",,,E"
"NOE00110029","1913-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","12",",E","0",",E","","","","","20.9",",,E,12,","108.3",",,,E"
"NOE00110029","1913-12","60.9528","10.5969","190.0","BIRI, NO","9",",E","8",",E","0",",E","","","","","19.1",",,E,23,","67.4",",,,E"
"NOE00110029","1914-01","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","0",",E","","","","","15.9",",,E,07,","22.4",",,,E"
"NOE00110029","1914-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","","","","","14.5",",,E,19,","51.1",",,,E"
"NOE00110029","1914-03","60.9528","10.5969","190.0","BIRI, NO","15",",E","12",",E","0",",E","","","","","13.9",",,E,17,","89.0",",,,E"
"NOE00110029","1914-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","0",",E","","","","","11.3",",,E,07,","50.4",",,,E"
"NOE00110029","1914-05","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","20.5",",,E,09,","50.4",",,,E"
"NOE00110029","1914-06","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","16.2",",,E,25,","45.6",",,,E"
"NOE00110029","1914-07","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","","","","","20.1",",,E,06,","54.8",",,,E"
"NOE00110029","1914-08","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","10.8",",,E,04,","46.3",",,,E"
"NOE00110029","1914-09","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","1",",E","","","","","29.8",",,E,14,","69.8",",,,E"
"NOE00110029","1914-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","","","","","5.0",",,E,25,","30.7",",,,E"
"NOE00110029","1914-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","","","","","8.0",",,E,26,","21.9",",,,E"
"NOE00110029","1914-12","60.9528","10.5969","190.0","BIRI, NO","16",",E","14",",E","0",",E","","","","","13.1",",,E,05,","103.6",",,,E"
"NOE00110029","1915-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","","","","","12.1",",,E,21,","68.3",",,,E"
"NOE00110029","1915-02","60.9528","10.5969","190.0","BIRI, NO","16",",E","8",",E","0",",E","","","","","10.2",",,E,18,","55.0",",,,E"
"NOE00110029","1915-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","","","","","5.1",",,E,05,","21.0",",,,E"
"NOE00110029","1915-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","4",",E","0",",E","","","","","10.7",",,E,08,","27.5",",,,E"
"NOE00110029","1915-05","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","15.5",",,E,11,","16.5",",,,E"
"NOE00110029","1915-06","60.9528","10.5969","190.0","BIRI, NO","3",",E","3",",E","0",",E","","","","","7.5",",,E,29,","16.2",",,,E"
"NOE00110029","1915-07","60.9528","10.5969","190.0","BIRI, NO","28",",E","18",",E","0",",E","","","","","20.1",",,E,18,","163.6",",,,E"
"NOE00110029","1915-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","9",",E","1",",E","","","","","28.0",",,E,03,","106.3",",,,E"
"NOE00110029","1915-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","17.9",",,E,25,","42.9",",,,E"
"NOE00110029","1915-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","8.1",",,E,01,","17.7",",,,E"
"NOE00110029","1915-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","2",",E","","","","","35.1",",,E,13,","90.0",",,,E"
"NOE00110029","1915-12","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","19.1",",,E,05,","64.6",",,,E"
"NOE00110029","1916-01","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","11.2",",,E,14,","41.9",",,,E"
"NOE00110029","1916-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","6.0",",,E,03,","32.3",",,,E"
"NOE00110029","1916-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","","","","","8.8",",,E,02,","39.6",",,,E"
"NOE00110029","1916-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","","","","","11.2",",,E,11,","36.3",",,,E"
"NOE00110029","1916-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","1",",E","","","","","26.1",",,E,31,","82.0",",,,E"
"NOE00110029","1916-06","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","1",",E","","","","","25.6",",,E,01,","118.5",",,,E"
"NOE00110029","1916-07","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","1",",E","","","","","26.5",",,E,01,","83.5",",,,E"
"NOE00110029","1916-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","15.5",",,E,29,","41.8",",,,E"
"NOE00110029","1916-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","1",",E","","","","","37.1",",,E,18,","67.0",",,,E"
"NOE00110029","1916-10","60.9528","10.5969","190.0","BIRI, NO","11",",E","11",",E","1",",E","","","","","38.2",",,E,30,","173.5",",,,E"
"NOE00110029","1916-11","60.9528","10.5969","190.0","BIRI, NO","16",",E","13",",E","0",",E","","","","","20.5",",,E,08,","130.4",",,,E"
"NOE00110029","1916-12","60.9528","10.5969","190.0","BIRI, NO","20",",E","12",",E","0",",E","","","","","13.5",",,E,13,","95.0",",,,E"
"NOE00110029","1917-01","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","","","","","2.5",",,E,03,","8.0",",,,E"
"NOE00110029","1917-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","","","","","11.4",",,E,01,","19.0",",,,E"
"NOE00110029","1917-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","","","","","8.2",",,E,12,","22.7",",,,E"
"NOE00110029","1917-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","","","","","8.1",",,E,04,","37.8",",,,E"
"NOE00110029","1917-05","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","7.5",",,E,30,","12.0",",,,E"
"NOE00110029","1917-06","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","6.6",",,E,22,","35.5",",,,E"
"NOE00110029","1917-07","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","0",",E","","","","","5.7",",,E,29,","30.2",",,,E"
"NOE00110029","1917-08","60.9528","10.5969","190.0","BIRI, NO","16",",E","9",",E","2",",E","","","","","36.9",",,E,16,","130.0",",,,E"
"NOE00110029","1917-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","15.0",",,E,17,","37.8",",,,E"
"NOE00110029","1917-10","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","","","","","16.8",",,E,10,","81.1",",,,E"
"NOE00110029","1917-11","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","","","","","10.6",",,E,09,","46.9",",,,E"
"NOE00110029","1917-12","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","0",",E","","","","","3.1",",,E,01,","7.4",",,,E"
"NOE00110029","1918-01","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","10.0",",,E,20,","34.3",",,,E"
"NOE00110029","1918-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","8.5",",,E,20,+","23.6",",,,E"
"NOE00110029","1918-03","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","","","","","3.1",",,E,29,","5.5",",,,E"
"NOE00110029","1918-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","","","","","4.0",",,E,02,","12.4",",,,E"
"NOE00110029","1918-05","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","","","","","7.5",",,E,09,","9.8",",,,E"
"NOE00110029","1918-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","","","","","22.2",",,E,25,","92.2",",,,E"
"NOE00110029","1918-07","60.9528","10.5969","190.0","BIRI, NO","18",",E","12",",E","0",",E","","","","","17.9",",,E,11,","115.3",",,,E"
"NOE00110029","1918-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","6",",E","0",",E","","","","","18.2",",,E,30,","55.0",",,,E"
"NOE00110029","1918-09","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","1",",E","","","","","41.3",",,E,22,","154.5",",,,E"
"NOE00110029","1918-10","60.9528","10.5969","190.0","BIRI, NO","15",",E","12",",E","0",",E","","","","","9.0",",,E,16,+","72.4",",,,E"
"NOE00110029","1918-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","15.5",",,E,04,","47.6",",,,E"
"NOE00110029","1918-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","","","","","10.1",",,E,04,","62.2",",,,E"
"NOE00110029","1919-01","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","","","","","15.7",",,E,05,","113.2",",,,E"
"NOE00110029","1919-02","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","2.6",",,E,21,","6.2",",,,E"
"NOE00110029","1919-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","","","","","6.6",",,E,10,","22.8",",,,E"
"NOE00110029","1919-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","","","","","23.5",",,E,09,","38.9",",,,E"
"NOE00110029","1919-05","60.9528","10.5969","190.0","BIRI, NO","3",",E","3",",E","0",",E","","","","","6.2",",,E,01,","16.7",",,,E"
"NOE00110029","1919-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","1",",E","","","","","27.0",",,E,28,","78.3",",,,E"
"NOE00110029","1919-07","60.9528","10.5969","190.0","BIRI, NO","11",",E","4",",E","0",",E","","","","","8.7",",,E,22,","36.0",",,,E"
"NOE00110029","1919-08","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","","","","","12.9",",,E,30,","79.2",",,,E"
"NOE00110029","1919-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","","","","","21.3",",,E,20,","72.8",",,,E"
"NOE00110029","1919-10","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","","","","","9.6",",,E,25,","27.5",",,,E"
"NOE00110029","1919-11","60.9528","10.5969","190.0","BIRI, NO","16",",E","12",",E","0",",E","","","","","9.8",",,E,25,","72.3",",,,E"
"NOE00110029","1919-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","6",",E","0",",E","","","","","10.9",",,E,31,","38.9",",,,E"
"NOE00110029","1920-01","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","","","","","16.2",",,E,31,+","75.7",",,,E"
"NOE00110029","1920-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","","","","","7.1",",,E,13,","29.0",",,,E"
"NOE00110029","1920-03","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","0",",E","","","","","9.9",",,E,17,","49.5",",,,E"
"NOE00110029","1920-04","60.9528","10.5969","190.0","BIRI, NO","14",",E","11",",E","0",",E","","","","","22.0",",,E,21,","87.5",",,,E"
"NOE00110029","1920-05","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","","","","","13.8",",,E,02,","91.4",",,,E"
"NOE00110029","1920-06","60.9528","10.5969","190.0","BIRI, NO","6",",E","6",",E","0",",E","","","","","11.0",",,E,21,","38.0",",,,E"
"NOE00110029","1920-07","60.9528","10.5969","190.0","BIRI, NO","22",",E","18",",E","0",",E","","","","","24.5",",,E,17,","137.5",",,,E"
"NOE00110029","1920-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","2",",E","","","","","44.8",",,E,06,","156.7",",,,E"
"NOE00110029","1920-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","","","","","25.3",",,E,18,","87.5",",,,E"
"NOE00110029","1920-10","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","","","","","0.5",",,E,09,+","1.0",",,,E"
"NOE00110029","1920-11","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","","","","","10.1",",,E,05,","30.5",",,,E"
"NOE00110029","1920-12","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","","","","","5.9",",,E,08,","30.7",",,,E"
"NOE00110029","1921-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","","","","","14.4",",,E,04,","41.3",",,,E"
"NOE00110029","1921-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","4",",E","0",",E","","","","","9.9",",,E,02,","29.5",",,,E"
"NOE00110029","1921-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","0",",E","","","","","3.0",",,E,16,","7.9",",,,E"
"NOE00110029","1921-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","1",",E","0",",E","","","","","3.1",",,E,25,","5.9",",,,E"
"NOE00110029","1921-05","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","","","","","18.2",",,E,26,","91.0",",,,E"
"NOE00110029","1921-06","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","","","","","8.5",",,E,10,","9.5",",,,E"
"NOE00110029","1921-07","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","","","","","21.7",",,E,20,","51.1",",,,E"
"NOE00110029","1921-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","0",",E","","","","","22.9",",,E,14,","98.8",",,,E"
"NOE00110029","1921-09","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","","","","","16.9",",,E,02,","26.3",",,,E"
"NOE00110029","1921-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","","","","","5.2",",,E,03,","14.0",",,,E"
"NOE00110029","1921-11","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","","","","","9.9",",,E,21,","25.4",",,,E"
"NOE00110029","1921-12","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","","","","","11.3",",,E,19,","52.5",",,,E"
"NOE00110029","1922-01","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","12.1",",,E,13,","32.4",",,,E"
"NOE00110029","1922-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","","","","","7.2",",,E,22,","25.8",",,,E"
"NOE00110029","1922-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","3",",E","0",",E","","","","","8.5",",,E,19,","21.9",",,,E"
"NOE00110029","1922-04","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","","","","","12.1",",,E,13,","53.1",",,,E"
"NOE00110029","1922-05","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","8.0",",,E,04,","31.7",",,,E"
"NOE00110029","1922-06","60.9528","10.5969","190.0","BIRI, NO","5",",E","4",",E","0",",E","","","","","21.9",",,E,25,","33.6",",,,E"
"NOE00110029","1922-07","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","2",",E","","","","","34.3",",,E,09,","142.8",",,,E"
"NOE00110029","1922-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","1",",E","","","","","28.0",",,E,24,","150.6",",,,E"
"NOE00110029","1922-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","","","","","21.0",",,E,19,","55.4",",,,E"
"NOE00110029","1922-10","60.9528","10.5969","190.0","BIRI, NO","1",",E","1",",E","0",",E","","","","","12.7",",,E,02,","12.7",",,,E"
"NOE00110029","1922-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","","","","","8.5",",,E,08,","27.7",",,,E"
"NOE00110029","1922-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","","","","","15.9",",,E,28,","76.0",",,,E"
"NOE00110029","1923-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","","","","","13.3",",,E,02,","47.7",",,,E"
"NOE00110029","1923-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","","","","","5.1",",,E,01,","11.8",",,,E"
"NOE00110029","1923-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","","","","","8.1",",,E,02,","27.3",",,,E"
"NOE00110029","1923-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","","","","","10.2",",,E,25,","33.9",",,,E"
"NOE00110029","1923-05","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","1",",E","","","","","25.5",",,E,16,","84.5",",,,E"
"NOE00110029","1923-06","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","","","","","5.8",",,E,08,","21.4",",,,E"
