"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1923-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0","1,C","","","","","","","","","0","1,C","24","1,C","1",",C","5",",C","0",",C","-17.2","1,C,31,","","","","","23.3",",C,21,+","647.3","C","396.3",",C","","","","","5.01","1,C","14.61",",,,C","-4.59","1,,,C"
"CA004039000","1923-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,27,+","51",",,C,29,","5.1",",,C,29,","15.0",",C,17,","1191.3","C","544.0",",C","5.1",",,,C","51",",,,C","0.20",",C","10.45",",,,C","-10.05",",,,C"
"CA004039000","1923-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","18","1,C","30","1,C","15",",C","0",",C","0",",C","-44.4","1,C,31,","76",",,C,28,","7.6",",,C,28,","13.3",",C,19,+","2035.5","C","844.2",",C","7.6",",,,C","76",",,,C","-9.73","1,C","-0.07",",,,C","-19.39","1,,,C"
"CA004039000","1924-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,03,","102",",,C,22,","10.2",",,C,22,","8.9",",C,30,","3163.4","C","1127.9",",C","22.9",",,,C","229",",,,C","-18.05",",C","-11.11",",,,C","-25.00",",,,C"
"CA004039000","1924-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-26.7",",C,20,","0",",T,C,18,+","0.0",",T,C,18,+","15.6",",C,12,","3793.9","C","630.5",",C","0.0",",T,,C","0",",T,,C","-3.41",",C","4.27",",,,C","-11.09",",,,C"
"CA004039000","1924-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,08,","","","","","7.8",",C,03,","4522.5","C","728.6",",C","","","","","-5.17",",C","0.66",",,,C","-11.00",",,,C"
"CA004039000","1924-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","","","","","20.0",",C,06,","4925.8","C","403.3",",C","","","","","4.89",",C","11.69",",,,C","-1.91",",,,C"
"CA004039000","1924-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","13",",C","0",",C","-5.6",",C,09,","","","","","30.6",",C,15,","5186.4","C","260.6",",C","","","","","9.93",",C","19.73",",,,C","0.13",",,,C"
"CA004039000","1924-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.6","C","0.6",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","","","25.6",",C,18,+","5328.9","C","142.5",",C","","","0",",,,C","13.60",",C","20.95",",,,C","6.26",",,,C"
"CA004039000","1924-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","27.5","C","26.9","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","3.3","1,C,11,+","0",",,C,31,+","","","33.9","1,C,27,","24.0","C","24.0","1,C","","","0",",,,C","18.43","1,C","28.94","1,,,C","7.92","1,,,C"
"CA004039000","1924-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.7","C","14.2",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0.0",",C,05,","0",",,C,31,+","","","35.6",",C,25,","93.6","C","69.6",",C","","","0",",,,C","16.55",",C","26.74",",,,C","6.35",",,,C"
"CA004039000","1924-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","42.3","C","0.6",",C","","","","","","","","","0",",C","14",",C","0",",C","19",",C","0",",C","-11.1",",C,27,","","","","","30.6",",C,05,+","294.6","C","201.0",",C","","","","","11.65",",C","22.64",",,,C","0.67",",,,C"
"CA004039000","1925-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","45.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","9",",C","-1.1",",C,25,","0",",,C,31,+","22.9",",,C,25,","35.0",",C,14,","55.2","C","55.2",",C","57.2",",,,C","0",",,,C","18.02",",C","27.70",",,,C","8.34",",,,C"
"CA004039000","1925-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","16.7",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,30,","0",",,C,31,+","30.5",",,C,24,","33.9",",C,21,","105.7","C","50.5",",C","30.5",",,,C","0",",,,C","17.24",",C","27.55",",,,C","6.94",",,,C"
"CA004039000","1925-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","7.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-3.3",",C,30,","0",",,C,30,+","15.2",",,C,19,","32.2",",C,01,","322.4","C","216.7",",C","64.0",",,,C","0",",,,C","11.37",",C","18.44",",,,C","4.30",",,,C"
"CA004039000","1925-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,27,","","","","","15.6",",C,01,","","","772.9",",C","","","","","-6.60",",C","1.36",",,,C","-14.56",",,,C"
"CA004039000","1926-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","","","","","","","","","7","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-24.4","3,C,20,","","","","","4.4","3,C,17,","","","735.5","3,C","","","","","-7.94","3,C","-1.34","3,,,C","-14.53","3,,,C"
"CA004039000","1926-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,16,","","","","","9.4",",C,28,+","","","671.5",",C","","","","","-5.65",",C","1.04",",,,C","-12.34",",,,C"
"CA004039000","1926-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","","","","","18.9",",C,23,","","","567.2",",C","","","","","0.04",",C","6.71",",,,C","-6.63",",,,C"
"CA004039000","1926-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","6.6",",,C,10,","29.4",",C,15,","","","170.7",",C","14.2",",,,C","0",",,,C","12.83",",C","22.52",",,,C","3.13",",,,C"
"CA004039000","1926-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","18.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0.0",",C,01,","0",",,C,30,+","10.7",",,C,18,","34.4",",C,27,","","","94.2",",C","21.4",",,,C","0",",,,C","15.81",",C","25.50",",,,C","6.12",",,,C"
"CA004039000","1926-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","96.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","3.3",",C,22,","0",",,C,31,+","3.8",",,C,20,","37.8",",C,30,","13.9","C","13.9",",C","6.8",",,,C","0",",,,C","21.00",",C","31.80",",,,C","10.19",",,,C"
"CA004039000","1926-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","23.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,22,+","0",",,C,31,+","27.9",",,C,19,","37.2",",C,25,","76.3","C","62.4",",C","60.1",",,,C","0",",,,C","17.08",",C","26.86",",,,C","7.29",",,,C"
"CA004039000","1926-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.1",",C,24,","0",",,C,30,+","34.3",",,C,10,","23.9",",C,05,","423.2","C","346.9",",C","45.5",",,,C","0",",,,C","6.77",",C","14.01",",,,C","-0.47",",,,C"
"CA004039000","1926-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","5.1",",,C,03,","22.2",",C,24,+","797.6","C","374.4",",C","5.1",",,,C","0",",,,C","6.25",",C","15.59",",,,C","-3.08",",,,C"
"CA004039000","1926-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,21,","","","","","13.9",",C,01,","1539.4","C","741.8",",C","","","","","-6.40",",C","0.03",",,,C","-12.82",",,,C"
"CA004039000","1926-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,24,","","","","","7.2",",C,31,","2490.3","C","950.9",",C","","","","","-12.34",",C","-5.53",",,,C","-19.15",",,,C"
"CA004039000","1927-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,21,","","","","","7.2",",C,04,","3489.5","C","999.2",",C","","","","","-13.90",",C","-7.59",",,,C","-20.21",",,,C"
"CA004039000","1927-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,16,","","","","","8.9",",C,21,","4460.8","C","971.3",",C","","","","","-16.36",",C","-9.53",",,,C","-23.19",",,,C"
"CA004039000","1927-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,04,","","","","","13.9",",C,30,","5190.4","C","729.6",",C","","","","","-5.20",",C","2.65",",,,C","-13.05",",,,C"
"CA004039000","1927-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","5",",C","0",",C","-12.2",",C,20,+","","","","","26.1",",C,27,+","5611.3","C","420.9",",C","","","","","4.30",",C","11.33",",,,C","-2.73",",,,C"
"CA004039000","1927-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","24.1",",,C,22,","26.1",",C,16,","5929.2","C","317.9",",C","149.5",",,,C","0",",,,C","8.08",",C","13.68",",,,C","2.47",",,,C"
"CA004039000","1927-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,06,","0",",,C,30,+","10.2",",,C,10,","29.4",",C,26,","6036.1","C","106.9",",C","27.4",",,,C","0",",,,C","15.00",",C","21.98",",,,C","8.02",",,,C"
"CA004039000","1927-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","31.5","C","24.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,23,","0",",,C,31,+","25.4",",,C,05,","32.8",",C,24,","33.9","C","33.9",",C","81.5",",,,C","0",",,,C","18.03",",C","26.81",",,,C","9.25",",,,C"
"CA004039000","1927-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","38.8","C","7.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,07,","0",",,C,31,+","3.6",",,C,15,","31.7",",C,11,","98.6","C","64.7",",C","6.1",",,,C","0",",,,C","16.48",",C","25.99",",,,C","6.97",",,,C"
"CA004039000","1927-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","40.7","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-6.7",",C,19,","0",",,C,30,+","10.2",",,C,12,","32.8",",C,06,","292.4","C","193.8",",C","14.7",",,,C","0",",,,C","11.94",",C","21.21",",,,C","2.66",",,,C"
"CA004039000","1927-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.2","C","0.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","-7.2",",C,12,","0",",T,C,31,","6.4",",,C,04,","28.9",",C,24,+","560.4","C","268.0",",C","6.4",",,,C","0",",T,,C","9.70",",C","19.46",",,,C","-0.06",",,,C"
"CA004039000","1927-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.2","C","0.0",",C","","","","","","","","","10",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,22,+","","","","","13.3",",C,03,","1405.1","C","844.7",",C","","","","","-9.83",",C","-4.65",",,,C","-15.00",",,,C"
"CA004039000","1927-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","41.2","C","0.0","1,C","","","","","","","","","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.8",",C,07,","","","","","3.3","1,C,04,","2511.2","C","1106.1","1,C","","","","","-18.66","1,C","-12.90","1,,,C","-24.42",",,,C"
"CA004039000","1928-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","22",",C","30",",C","19","1,C","0","1,C","0","1,C","-43.9",",C,02,","","","","","8.9","1,C,12,","3409.6","C","898.4","1,C","","","","","-11.75","1,C","-2.91","1,,,C","-20.59",",,,C"
"CA004039000","1928-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,23,","","","","","7.2",",C,10,","4230.6","C","821.0",",C","","","","","-9.98",",C","-1.85",",,,C","-18.10",",,,C"
"CA004039000","1928-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,04,","","","","","15.0",",C,31,","4902.3","C","671.7",",C","","","","","-3.33",",C","3.01",",,,C","-9.67",",,,C"
"CA004039000","1928-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","19.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","23",",C","5",",C","-6.7",",C,04,+","0",",,C,31,+","7.1",",,C,27,","34.4",",C,22,","","","169.1",",C","7.1",",,,C","0",",,,C","13.50",",C","24.74",",,,C","2.27",",,,C"
"CA004039000","1928-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","12.7",",,C,17,","27.2",",C,28,","","","146.6",",C","48.6",",,,C","0",",,,C","13.51",",C","20.81",",,,C","6.21",",,,C"
"CA004039000","1928-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","53.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,28,","0",",,C,31,+","34.3",",,C,27,","34.4",",C,24,","24.6","C","24.6",",C","48.5",",,,C","0",",,,C","19.26",",C","27.31",",,,C","11.22",",,,C"
"CA004039000","1928-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","22.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-1.1",",C,23,","0",",,C,31,+","16.5",",,C,01,","36.1",",C,11,","129.1","C","104.5",",C","51.5",",,,C","0",",,,C","15.70",",C","24.46",",,,C","6.94",",,,C"
"CA004039000","1928-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19",",C","0",",C","-11.1",",C,27,","0",",,C,30,+","7.6",",,C,10,","29.4",",C,18,","345.8","C","216.7",",C","7.6",",,,C","0",",,,C","11.11",",C","22.06",",,,C","0.16",",,,C"
"CA004039000","1928-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,30,","","","","","20.0",",C,07,+","791.0","C","445.2",",C","","","","","3.97",",C","13.99",",,,C","-6.05",",,,C"
"CA004039000","1928-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","6",",C","30",",C","3",",C","0",",C","0",",C","-20.6",",C,30,+","","","","","18.3",",C,12,","1401.4","C","610.4",",C","","","","","-2.02",",C","8.07",",,,C","-12.10",",,,C"
"CA004039000","1928-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","3,C","","","","","","","","","21","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-33.3","3,C,03,","","","","","7.8","3,C,27,","2169.5","C","768.1","3,C","","","","","-9.10","3,C","1.92","3,,,C","-20.12","3,,,C"
"CA004039000","1929-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","25",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,18,","","","","","1.7",",C,15,","","","1028.9",",C","","","","","-18.41",",C","-10.04",",,,C","-26.79",",,,C"
"CA004039000","1929-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","","","","","","","","","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,30,+","","","","","20.6","1,C,28,","","","517.9","1,C","","","","","1.07","1,C","8.39","1,,,C","-6.25","1,,,C"
"CA004039000","1929-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","1",",C","0",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-17.8",",C,10,+","0",",,C,30,+","29.2",",,C,30,","20.0",",C,28,","","","472.1",",C","29.2",",,,C","0",",,,C","2.60",",C","10.34",",,,C","-5.15",",,,C"
"CA004039000","1929-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","12.7",",,C,27,","27.8",",C,23,","","","289.1",",C","35.8",",,,C","0",",,,C","9.01",",C","17.75",",,,C","0.26",",,,C"
"CA004039000","1929-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,24,+","0",",,C,30,+","24.1",",,C,02,","32.2",",C,28,","","","117.7",",C","42.6",",,,C","0",",,,C","14.48",",C","23.19",",,,C","5.78",",,,C"
"CA004039000","1929-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","5.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","1",",C","-7.2",",C,05,","0",",,C,30,+","13.2",",,C,24,","36.1",",C,01,","","","279.2",",C","17.8",",,,C","0",",,,C","9.19",",C","18.74",",,,C","-0.35",",,,C"
"CA004039000","1929-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-26.1",",C,21,","0",",,C,30,+","2.5",",,C,30,","17.2",",C,15,","","","610.3",",C","2.5",",,,C","0",",,,C","-2.01",",C","5.53",",,,C","-9.55",",,,C"
"CA004039000","1929-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","24",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,20,+","","","","","6.1",",C,05,","","","1008.8",",C","","","","","-14.21",",C","-7.38",",,,C","-21.03",",,,C"
"CA004039000","1930-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","9",",C","25",",C","8",",C","0",",C","0",",C","-27.8",",C,13,","","","","","10.6",",C,20,","","","635.1",",C","","","","","-4.35",",C","1.55",",,,C","-10.24",",,,C"
"CA004039000","1930-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","3,C","","","","","","","","","8","3,C","28","3,C","6","2,C","0","2,C","0","2,C","-24.4","3,C,20,","","","","","13.3","2,C,11,","","","606.8","2,C","","","","","-3.31","3,C","3.76","2,,,C","-10.37","3,,,C"
"CA004039000","1930-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","6.4",",,C,25,","23.9",",C,07,","","","257.3",",C","8.9",",,,C","0",",,,C","9.76",",C","18.45",",,,C","1.06",",,,C"
"CA004039000","1930-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.6",",C","","","","","","","","","0",",C","14",",C","0",",C","8",",C","0",",C","-4.4",",C,11,","","","","","27.8",",C,25,+","","","232.1",",C","","","","","10.86",",C","19.27",",,,C","2.46",",,,C"
"CA004039000","1930-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","13.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,06,","0",",,C,30,+","11.4",",,C,27,","36.1",",C,16,","","","77.9",",C","20.2",",,,C","0",",,,C","16.18",",C","25.78",",,,C","6.59",",,,C"
"CA004039000","1930-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","89.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.3",",C,29,","0",",,C,31,+","25.4",",,C,10,","38.3",",C,08,","7.8","C","7.8",",C","35.2",",,,C","0",",,,C","20.98",",C","30.72",",,,C","11.24",",,,C"
"CA004039000","1930-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","97.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","3.3",",C,29,","0",",,C,31,+","5.1",",,C,20,","36.1",",C,24,+","24.5","C","16.7",",C","13.9",",,,C","0",",,,C","20.92",",C","31.82",",,,C","10.02",",,,C"
"CA004039000","1930-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","2.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","11.4",",,C,23,","31.7",",C,04,","191.1","C","166.6",",C","21.1",",,,C","0",",,,C","12.87",",C","21.88",",,,C","3.85",",,,C"
"CA004039000","1930-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","2",",C","25",",C","5",",C","2",",C","0",",C","-17.8",",C,20,+","","","","","22.2",",C,03,","704.7","C","513.6",",C","","","","","1.77",",C","10.14",",,,C","-6.61",",,,C"
"CA004039000","1930-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,15,","","","","","20.6",",C,03,","1357.5","C","652.8",",C","","","","","-3.43",",C","4.85",",,,C","-11.70",",,,C"
