"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192997","1937-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","5",",6","2",",6","","","2",",6","","","","","","","51",",,6,19,","77.5",",,6,13,","175.0",",,,6","76",",,,6"
"USC00192997","1937-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","43.2",",,6,06,","87.2",",,,6","",""
"USC00192997","1938-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","11",",6","0",",6","","","5",",6","","","","","","","229",",,6,12,","21.3",",,6,01,","112.6",",,,6","457",",,,6"
"USC00192997","1938-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",6","6",",6","0",",6","","","5",",6","","","","","","","76",",,6,19,","15.5",",,6,03,","51.2",",,,6","235",",,,6"
"USC00192997","1938-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,+","18.3",",,6,16,","58.4",",,,6","26",",,,6"
"USC00192997","1938-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","21.8",",,6,08,","71.0",",,,6","0",",T,,6"
"USC00192997","1938-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","47.8",",,6,14,","123.4",",,,6","",""
"USC00192997","1938-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","70.4",",,6,12,","255.1",",,,6","",""
"USC00192997","1938-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","59.2",",,6,23,","252.4",",,,6","",""
"USC00192997","1938-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","65.8",",,6,16,","105.5",",,,6","",""
"USC00192997","1938-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","52.3",",,6,18,","160.2",",,,6","",""
"USC00192997","1938-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","31.2",",,6,24,","55.9",",,,6","",""
"USC00192997","1938-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",6","10",",6","1",",6","","","2",",6","","","","","","","140",",,6,26,","35.3",",,6,19,","83.1",",,,6","216",",,,6"
"USC00192997","1938-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,26,","27.9",",,6,05,","67.0",",,,6","64",",,,6"
"USC00192997","1939-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","7",",6","0",",6","","","2",",6","","","","","","","152",",,6,30,","23.6",",,6,30,","59.1",",,,6","216",",,,6"
"USC00192997","1939-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","1",",6","","","","","","","25",",,6,05,","","","","","38",",,,6"
"USC00192997","1939-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,15,","87.9",",,,6","",""
"USC00192997","1939-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","27.4",",,6,06,","97.3",",,,6","0",",T,,6"
"USC00192997","1939-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,28,","28.8",",,,6","",""
"USC00192997","1939-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","23.9",",,6,13,","97.3",",,,6","",""
"USC00192997","1939-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,14,","14.2",",,,6","",""
"USC00192997","1939-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","49.3",",,6,20,","145.9",",,,6","",""
"USC00192997","1939-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,26,","40.1",",,,6","",""
"USC00192997","1939-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","64.5",",,6,31,","151.2",",,,6","",""
"USC00192997","1939-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","23.6",",,6,05,","24.1",",,,6","",""
"USC00192997","1939-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","4",",6","2",",6","","","2",",6","","","","","","","127",",,6,29,","30.2",",,6,20,","70.1",",,,6","178",",,,6"
"USC00192997","1940-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",6","1",",6","1",",6","","","3",",6","","","","","","","25",",,6,24,+","62.7",",,6,14,","69.0",",,,6","75",",,,6"
"USC00192997","1940-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","5",",6","2",",6","","","4","1,6","","","","","","","279","1,,6,14,","40.9",",,6,14,","112.6",",,,6","749","1,,,6"
"USC00192997","1940-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","25.1",",,6,04,","72.2",",,,6","",""
"USC00192997","1940-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",6","10",",6","2",",6","","","1",",6","","","","","","","38",",,6,21,","40.1",",,6,12,","139.2",",,,6","38",",,,6"
"USC00192997","1940-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","45.0",",,6,31,","100.0",",,,6","",""
"USC00192997","1940-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,24,","64.7",",,,6","",""
"USC00192997","1940-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","36.6",",,6,03,","98.0",",,,6","",""
"USC00192997","1940-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,19,+","26.0",",,,6","",""
"USC00192997","1940-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,25,","57.2",",,,6","",""
"USC00192997","1940-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","41.4",",,,6","",""
"USC00192997","1940-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","6",",6","2",",6","","","1",",6","","","","","","","178",",,6,26,","38.1",",,6,14,","145.0",",,,6","178",",,,6"
"USC00192997","1940-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","4",",6","1",",6","","","2",",6","","","","","","","76",",,6,05,","26.4",",,6,16,","62.9",",,,6","114",",,,6"
"USC00192997","1941-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",6","4",",6","1",",6","","","4",",6","","","","","","","254",",,6,24,","29.2",",,6,16,","69.4",",,,6","406",",,,6"
"USC00192997","1941-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",6","2",",6","1",",6","","","2",",6","","","","","","","114",",,6,28,","53.3",",,6,06,","64.3",",,,6","139",",,,6"
"USC00192997","1941-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","178",",,6,08,","15.5",",,6,08,","37.8",",,,6","306",",,,6"
"USC00192997","1941-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,23,","32.1",",,,6","",""
"USC00192997","1941-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.7",",,6,09,","77.5",",,,6","",""
"USC00192997","1941-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","118.1",",,,6","",""
"USC00192997","1941-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","44.7",",,6,28,","97.2",",,,6","",""
"USC00192997","1941-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,31,","93.1",",,,6","",""
"USC00192997","1941-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,30,","6.6",",,,6","",""
"USC00192997","1941-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,10,","35.6",",,,6","",""
"USC00192997","1941-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","36.6",",,6,01,","68.7",",,,6","",""
"USC00192997","1941-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","20",",,6,31,","52.1",",,6,13,","96.5",",,,6","33",",,,6"
"USC00192997","1942-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","6",",6","2",",6","","","5",",6","","","","","","","102",",,6,09,+","31.8",",,6,19,","112.7",",,,6","330",",,,6"
"USC00192997","1942-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","3",",6","1",",6","","","2",",6","","","","","","","178",",,6,05,","31.2",",,6,07,","76.4",",,,6","203",",,,6"
"USC00192997","1942-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",6","10",",6","3",",6","","","","","","","","","","","","","35.6",",,6,16,","197.0",",,,6","",""
"USC00192997","1942-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,10,","26.1",",,,6","",""
"USC00192997","1942-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,06,","57.7",",,,6","0",",,,6"
"USC00192997","1942-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,07,","83.5",",,,6","0",",,,6"
"USC00192997","1942-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","39.1",",,6,02,","127.8",",,,6","",""
"USC00192997","1942-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","25.1",",,6,09,","79.4",",,,6","",""
"USC00192997","1942-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","48.1",",,,6","",""
"USC00192997","1942-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","36.3",",,6,21,","96.6",",,,6","",""
"USC00192997","1942-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","17",",6","14",",6","1",",6","","","","","","","","","","","","","34.3",",,6,25,","146.4",",,,6","",""
"USC00192997","1942-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","8",",6","2",",6","","","2",",6","","","","","","","102",",,6,17,+","58.4",",,6,01,","139.6",",,,6","224",",,,6"
"USC00192997","1943-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",6","8",",6","1",",6","","","6",",6","","","","","","","305",",,6,28,","30.0",",,6,28,","91.5",",,,6","635",",,,6"
"USC00192997","1943-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,13,","15.0",",,6,06,","32.1",",,,6","76",",,,6"
"USC00192997","1943-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","54.6",",,6,06,","92.3",",,,6","",""
"USC00192997","1943-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","8",",6","0",",6","","","3",",6","","","","","","","25",",,6,21,+","24.1",",,6,27,","106.5",",,,6","75",",,,6"
"USC00192997","1943-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","16",",6","12",",6","0",",6","","","","","","","","","","","","","25.1",",,6,19,","131.0",",,,6","",""
"USC00192997","1943-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,","60.6",",,,6","",""
"USC00192997","1943-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","37.6",",,6,29,","130.9",",,,6","",""
"USC00192997","1943-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,13,","40.9",",,,6","",""
"USC00192997","1943-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,22,","19.1",",,,6","",""
"USC00192997","1943-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,01,","151.5",",,,6","0",",,,6"
"USC00192997","1943-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","79.0",",,,6","",""
"USC00192997","1943-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","15.2",",,6,26,","25.7",",,,6","0",",T,,6"
"USC00192997","1944-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","4",",6","1",",6","","","4",",6","","","","","","","51",",,6,06,+","25.9",",,6,06,","37.1",",,,6","165",",,,6"
"USC00192997","1944-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,11,","21.6",",,6,14,","54.9",",,,6","178",",,,6"
"USC00192997","1944-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",6","11",",6","0",",6","","","3",",6","","","","","","","178",",,6,19,","20.3",",,6,07,","111.3",",,,6","356",",,,6"
"USC00192997","1944-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","22.9",",,6,24,","106.8",",,,6","0",",T,,6"
"USC00192997","1944-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","49.1",",,,6","",""
"USC00192997","1944-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","66.0",",,6,24,","128.5",",,,6","",""
"USC00192997","1944-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,10,","27.3",",,,6","",""
"USC00192997","1944-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,18,","24.4",",,,6","",""
"USC00192997","1944-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","100.6",",,6,14,","190.0",",,,6","",""
"USC00192997","1944-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,20,","83.3",",,,6","0",",,,6"
"USC00192997","1944-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","10",",6","2",",6","","","2",",6","","","","","","","25",",,6,24,+","49.5",",,6,29,","164.5",",,,6","50",",,,6"
"USC00192997","1944-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","76",",,6,18,","28.7",",,6,11,","90.2",",,,6","165",",,,6"
"USC00192997","1945-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","6",",6","1",",6","","","7",",6","","","","","","","127",",,6,07,","25.9",",,6,01,","70.7",",,,6","354",",,,6"
"USC00192997","1945-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",6","7",",6","1",",6","","","6",",6","","","","","","","381",",,6,08,","73.7",",,6,08,","136.0",",,,6","724",",,,6"
"USC00192997","1945-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","15.7",",,6,21,","53.2",",,,6","43",",,,6"
"USC00192997","1945-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,25,","82.8",",,,6","0",",,,6"
"USC00192997","1945-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","31.5",",,6,10,","113.1",",,,6","0",",T,,6"
"USC00192997","1945-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","17",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,19,","140.9",",,,6","0",",,,6"
"USC00192997","1945-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,06,","84.8",",,,6","",""
"USC00192997","1945-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,31,","130.6",",,,6","0",",,,6"
"USC00192997","1945-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,14,","45.0",",,,6","0",",,,6"
"USC00192997","1945-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,23,","63.0",",,,6","0",",,,6"
"USC00192997","1945-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",6","9",",6","4",",6","","","2",",6","","","","","","","254",",,6,29,","57.2",",,6,29,","210.0",",,,6","318",",,,6"
"USC00192997","1945-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",6","10",",6","3",",6","","","5",",6","","","","","","","254",",,6,19,","52.6",",,6,06,","170.1",",,,6","660",",,,6"
"USC00192997","1946-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","5",",6","2",",6","","","2",",6","","","","","","","76",",,6,24,+","40.1",",,6,24,","94.5",",,,6","152",",,,6"
"USC00192997","1946-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","31.2",",,6,27,","88.2",",,,6","",""
"USC00192997","1946-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","20.3",",,6,02,","48.5",",,,6","38",",,,6"
"USC00192997","1946-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,01,","25.4",",,6,25,","59.0",",,,6","25",",,,6"
"USC00192997","1946-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,27,","148.2",",,,6","",""
"USC00192997","1946-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,02,","118.7",",,,6","0",",,,6"
"USC00192997","1946-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,23,","45.2",",,,6","0",",,,6"
"USC00192997","1946-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","72.9",",,6,07,","265.4",",,,6","0",",,,6"
"USC00192997","1946-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.8",",,6,30,","81.6",",,,6","0",",,,6"
"USC00192997","1946-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,12,","13.0",",,,6","0",",,,6"
"USC00192997","1946-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,22,","24.7",",,,6","0",",,,6"
"USC00192997","1946-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",6","5",",6","1",",6","","","5",",6","","","","","","","102",",,6,27,","41.9",",,6,20,","100.2",",,,6","304",",,,6"
