"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHE","2017-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","132.2","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,18,","19.4","1,U,26,+","715.1","U","289.0","1,U","8.01","2,U","15.07","1,,,U","0.96","1,,,U"
"USR0000CCHE","2017-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","132.2","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,24,","17.8","1,U,12,","1192.6","U","477.5","1,U","1.91","2,U","9.05","1,,,U","-5.24","1,,,U"
"USR0000CCHE","2018-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,16,","16.7",",U,18,","1711.5","U","518.9",",U","1.59",",U","8.89",",,,U","-5.70",",,,U"
"USR0000CCHE","2018-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-20.6",",U,20,","14.4",",U,02,","2224.3","U","512.8",",U","0.02",",U","6.53",",,,U","-6.49",",,,U"
"USR0000CCHE","2018-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,05,","18.3",",U,22,","2658.0","U","433.7",",U","4.34",",U","11.15",",,,U","-2.46",",,,U"
"USR0000CCHE","2018-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,14,+","21.1",",U,28,+","2996.5","U","338.5",",U","7.05",",U","13.94",",,,U","0.16",",,,U"
"USR0000CCHE","2018-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,04,","28.9",",U,25,","3140.9","U","144.4",",U","13.75",",U","20.89",",,,U","6.60",",,,U"
"USR0000CCHE","2018-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","67.7","U","65.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,25,","32.2",",U,28,+","3157.6","U","16.7",",U","19.96",",U","27.62",",,,U","12.29",",,,U"
"USR0000CCHE","2018-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","142.8","U","75.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,05,+","32.8",",U,19,","3.8","U","3.8",",U","20.63",",U","27.77",",,,U","13.49",",,,U"
"USR0000CCHE","2018-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","184.3","U","41.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,20,","30.0",",U,30,","12.5","U","8.7",",U","19.39",",U","26.45",",,,U","12.33",",,,U"
"USR0000CCHE","2018-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","212.7","U","28.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,28,","31.7",",U,15,","63.8","U","51.3",",U","17.57",",U","25.37",",,,U","9.76",",,,U"
"USR0000CCHE","2018-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","212.7","U","0.0","4,U","0","2,U","9","2,U","0","2,U","6","2,U","0","2,U","-12.2","2,U,15,","27.2","2,U,03,","336.0","U","272.2","2,U","8.15","4,U","15.12","2,,,U","1.19","2,,,U"
"USR0000CCHE","2018-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","212.7","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,12,","14.4","1,U,21,","779.5","U","443.5","1,U","2.46","2,U","9.01","1,,,U","-4.08","1,,,U"
"USR0000CCHE","2018-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","212.7","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,31,","14.4",",U,16,","1369.0","U","589.5",",U","-0.68",",U","6.30",",,,U","-7.67",",,,U"
"USR0000CCHE","2019-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","15.6",",U,04,","1945.4","U","576.4",",U","-0.26",",U","6.74",",,,U","-7.26",",,,U"
"USR0000CCHE","2019-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","21",",U","4",",U","0",",U","0",",U","-20.0",",U,07,","13.9",",U,01,","2467.2","U","521.8",",U","-0.30",",U","5.79",",,,U","-6.39",",,,U"
"USR0000CCHE","2019-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-20.6",",U,03,","20.0",",U,27,","2982.9","U","515.7",",U","1.70",",U","8.46",",,,U","-5.06",",,,U"
"USR0000CCHE","2019-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-11.1",",U,11,","22.2",",U,20,","3302.0","U","319.1",",U","7.70",",U","14.45",",,,U","0.94",",,,U"
"USR0000CCHE","2019-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","6",",U","0",",U","-3.3",",U,09,","23.9",",U,15,","3608.3","U","306.3",",U","8.45",",U","14.77",",,,U","2.14",",,,U"
"USR0000CCHE","2019-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,09,","30.6",",U,28,","3691.1","U","82.8",",U","16.16",",U","23.49",",,,U","8.83",",,,U"
"USR0000CCHE","2019-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","105.1","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,09,","34.4",",U,19,","1.7","U","1.7",",U","21.10",",U","28.79",",,,U","13.42",",,,U"
"USR0000CCHE","2019-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","190.0","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,28,","32.8",",U,18,","2.5","U","0.8",",U","21.05",",U","28.45",",,,U","13.64",",,,U"
"USR0000CCHE","2019-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.1","U","29.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,22,","32.2",",U,02,","25.8","U","23.3",",U","18.53",",U","26.23",",,,U","10.83",",,,U"
"USR0000CCHE","2019-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.1","U","0.0",",U","1",",U","16",",U","5",",U","9",",U","0",",U","-18.9",",U,30,","24.4",",U,16,","409.0","U","383.2",",U","5.97",",U","13.90",",,,U","-1.95",",,,U"
"USR0000CCHE","2019-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.1","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-15.6",",U,27,+","22.2",",U,09,","858.0","U","449.0",",U","3.37",",U","10.40",",,,U","-3.67",",,,U"
"USR0000CCHE","2019-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,29,","13.9",",U,22,+","1417.8","U","559.8",",U","0.27",",U","6.55",",,,U","-6.00",",,,U"
"USR0000CCHE","2020-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,11,","11.1",",U,04,","1976.7","U","558.9",",U","0.30",",U","6.05",",,,U","-5.45",",,,U"
"USR0000CCHE","2020-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","4,U","2","2,U","26","2,U","9","2,U","0","2,U","0","2,U","-20.0","2,U,05,","16.1","2,U,02,","2486.6","U","509.9","2,U","-2.13","4,U","4.64","2,,,U","-8.90","2,,,U"
"USR0000CCHE","2020-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","15.6",",U,31,+","2907.8","U","421.2",",U","4.75",",U","10.97",",,,U","-1.48",",,,U"
"USR0000CCHE","2020-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","2","1,U","0","1,U","-13.9","1,U,14,","25.0","1,U,30,","3246.1","U","338.3","1,U","6.14","2,U","13.44","1,,,U","-1.16","1,,,U"
"USR0000CCHE","2020-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,08,","28.9",",U,18,","3401.9","U","155.8",",U","13.43",",U","20.65",",,,U","6.20",",,,U"
"USR0000CCHE","2020-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","45.1","U","41.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,09,","30.6",",U,28,+","3437.4","U","35.5",",U","18.53",",U","25.82",",,,U","11.24",",,,U"
"USR0000CCHE","2020-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","128.5","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,01,","35.0",",U,10,","3.4","U","3.4",",U","20.91",",U","28.35",",,,U","13.48",",,,U"
"USR0000CCHE","2020-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","227.1","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,31,","32.8",",U,24,","9.7","U","6.3",",U","21.31",",U","29.09",",,,U","13.53",",,,U"
"USR0000CCHE","2020-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","242.6","U","15.5","4,U","0","2,U","4","2,U","0","2,U","23","2,U","1","2,U","-4.4","2,U,09,","32.2","2,U,05,","91.3","U","81.6","2,U","15.65","4,U","24.20","2,,,U","7.11","2,,,U"
"USR0000CCHE","2020-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","242.6","U","0.0",",U","0",",U","11",",U","2",",U","16",",U","0",",U","-16.7",",U,27,+","27.8",",U,06,","364.0","U","272.7",",U","9.54",",U","18.07",",,,U","1.00",",,,U"
"USR0000CCHE","2020-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","242.6","U","0.0","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-8.9","1,U,28,+","22.8","1,U,05,+","714.4","U","350.4","1,U","5.70","2,U","12.56","1,,,U","-1.15","1,,,U"
"USR0000CCHE","2020-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","242.6","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,30,","17.8","1,U,08,","1278.8","U","564.4","1,U","-1.08","2,U","5.93","1,,,U","-8.10","1,,,U"
"USR0000CCHE","2021-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,11,","12.2",",U,13,","1859.5","U","580.7",",U","-0.40",",U","5.92",",,,U","-6.72",",,,U"
"USR0000CCHE","2021-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-24.4",",U,14,","14.4",",U,22,+","2429.8","U","570.3",",U","-2.03",",U","4.20",",,,U","-8.27",",,,U"
"USR0000CCHE","2021-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,01,","16.1",",U,29,","2929.6","U","499.8",",U","2.21",",U","8.60",",,,U","-4.18",",,,U"
"USR0000CCHE","2021-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","4",",U","0",",U","-12.2",",U,20,","23.9",",U,30,","3310.2","U","380.6",",U","5.65",",U","12.55",",,,U","-1.26",",,,U"
"USR0000CCHE","2021-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,12,","25.6","1,U,01,","3519.6","U","209.4","1,U","11.05","2,U","17.60","1,,,U","4.50","1,,,U"
"USR0000CCHE","2021-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","63.1","U","63.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,01,","34.4",",U,17,","3563.7","U","44.1",",U","18.97",",U","26.24",",,,U","11.70",",,,U"
"USR0000CCHE","2021-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","138.0","U","74.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","10.0","1,U,15,","31.7","1,U,09,+","3.1","U","3.1","1,U","20.73","1,U","27.68","1,,,U","13.77","1,,,U"
"USR0000CCHE","2021-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","208.8","U","70.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,16,","31.1",",U,28,+","5.4","U","2.3",",U","20.54",",U","28.11",",,,U","12.97",",,,U"
"USR0000CCHE","2021-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","234.9","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,21,","32.8",",U,10,","64.7","U","59.3",",U","17.23",",U","25.14",",,,U","9.31",",,,U"
"USR0000CCHE","2021-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","234.9","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,15,","24.4",",U,25,","323.8","U","259.1",",U","9.97",",U","17.22",",,,U","2.73",",,,U"
"USR0000CCHE","2021-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","234.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-10.0","1,U,25,","21.1","1,U,07,+","620.2","U","296.4","1,U","7.63","2,U","15.01","1,,,U","0.24","1,,,U"
