"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OILL","2015-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","345.0","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,27,+","40.0",",U,18,","5.1","U","4.2",",U","20.97",",U","31.54",",,,U","10.41",",,,U"
"USR0000OILL","2015-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","372.5","U","27.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,30,","38.3",",U,11,","72.1","U","67.0",",U","17.02",",U","27.89",",,,U","6.14",",,,U"
"USR0000OILL","2015-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","375.0","U","2.5",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,23,","32.8",",U,15,","186.0","U","113.9",",U","14.74",",U","24.11",",,,U","5.36",",,,U"
"USR0000OILL","2015-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","375.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","18.9",",U,07,","547.2","U","361.2",",U","6.29",",U","11.51",",,,U","1.07",",,,U"
"USR0000OILL","2015-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","375.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","15.0",",U,08,","951.6","U","404.4",",U","5.29",",U","8.42",",,,U","2.15",",,,U"
"USR0000OILL","2016-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","19.4",",U,27,","1360.7","U","409.1",",U","5.14",",U","9.02",",,,U","1.25",",,,U"
"USR0000OILL","2016-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","3","2,U","0","2,U","-1.7","2,U,29,+","22.8","2,U,08,","1640.5","U","279.8","2,U","7.97","2,U","14.50","2,,,U","1.43","2,,,U"
"USR0000OILL","2016-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,30,","23.9",",U,31,","1943.4","U","302.9",",U","8.56",",U","14.61",",,,U","2.51",",,,U"
"USR0000OILL","2016-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.7",",U,26,","32.2",",U,07,","2120.0","U","176.6",",U","12.45",",U","21.09",",,,U","3.80",",,,U"
"USR0000OILL","2016-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,11,","35.0",",U,31,","2216.4","U","96.4",",U","15.33",",U","24.10",",,,U","6.56",",,,U"
"USR0000OILL","2016-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","63.0","U","59.7",",U","0",",U","1",",U","0",",U","25",",U","13",",U","0.0",",U,15,","37.8",",U,06,+","2266.1","U","49.7",",U","18.67",",U","28.58",",,,U","8.75",",,,U"
"USR0000OILL","2016-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","159.3","U","96.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.6",",U,22,","40.0",",U,29,","12.6","U","12.6",",U","21.03",",U","30.77",",,,U","11.30",",,,U"
"USR0000OILL","2016-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","287.2","U","127.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,31,","42.8",",U,19,","15.9","U","3.3",",U","22.35",",U","34.63",",,,U","10.08",",,,U"
"USR0000OILL","2016-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","19.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.2",",U,23,+","37.2",",U,26,","70.4","U","54.5",",U","17.18",",U","28.15",",,,U","6.20",",,,U"
"USR0000OILL","2016-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,12,","28.3",",U,09,+","276.4","U","206.0",",U","11.69",",U","16.83",",,,U","6.55",",,,U"
"USR0000OILL","2016-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,30,+","23.3",",U,04,","558.4","U","282.0",",U","8.93",",U","14.04",",,,U","3.83",",,,U"
"USR0000OILL","2016-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","307.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,19,+","12.2",",U,08,+","1036.0","U","477.6",",U","2.93",",U","7.02",",,,U","-1.16",",,,U"
"USR0000OILL","2017-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,06,","13.3",",U,17,","1536.6","U","500.6",",U","2.18",",U","6.18",",,,U","-1.82",",,,U"
"USR0000OILL","2017-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","17.8",",U,02,","1883.5","U","346.9",",U","5.94",",U","10.14",",,,U","1.75",",,,U"
"USR0000OILL","2017-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","23.3",",U,13,","2182.8","U","299.3",",U","8.68",",U","14.06",",,,U","3.29",",,,U"
"USR0000OILL","2017-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,15,+","23.3",",U,30,+","2459.1","U","276.3",",U","9.12",",U","15.85",",,,U","2.40",",,,U"
"USR0000OILL","2017-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","15.7","U","15.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,18,+","36.1",",U,22,","2571.6","U","112.5",",U","15.21",",U","24.48",",,,U","5.93",",,,U"
"USR0000OILL","2017-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","75.3","U","59.6",",U","0",",U","0",",U","0",",U","25",",U","10",",U","4.4",",U,14,+","41.1",",U,24,","2626.1","U","54.5",",U","18.51",",U","27.64",",,,U","9.37",",,,U"
"USR0000OILL","2017-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","213.9","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,20,","40.0",",U,31,","0.0","U","0.0",",U","22.80",",U","34.18",",,,U","11.43",",,,U"
"USR0000OILL","2017-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","367.8","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,30,","42.2",",U,03,+","0.0","U","0.0",",U","23.30",",U","35.20",",,,U","11.40",",,,U"
"USR0000OILL","2017-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","46.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,23,","36.7",",U,11,","56.3","U","56.3",",U","18.01",",U","26.97",",,,U","9.04",",,,U"
"USR0000OILL","2017-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-3.9",",U,12,","28.3",",U,06,","247.9","U","191.6",",U","12.15",",U","21.46",",,,U","2.85",",,,U"
"USR0000OILL","2017-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","22.2",",U,01,","568.1","U","320.2",",U","7.66",",U","11.89",",,,U","3.43",",,,U"
"USR0000OILL","2017-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","414.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","15.6",",U,29,","1025.9","U","457.8",",U","3.57",",U","7.92",",,,U","-0.79",",,,U"
"USR0000OILL","2018-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","18.3",",U,29,","1405.0","U","379.1",",U","6.10",",U","10.22",",,,U","1.99",",,,U"
"USR0000OILL","2018-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,27,+","20.0",",U,08,+","1772.5","U","367.5",",U","5.21",",U","12.38",",,,U","-1.96",",,,U"
"USR0000OILL","2018-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-3.3",",U,18,+","24.4",",U,29,","2135.3","U","362.8",",U","6.63",",U","13.29",",,,U","-0.04",",,,U"
"USR0000OILL","2018-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,03,","30.6",",U,25,","2386.0","U","250.7",",U","9.98",",U","17.49",",,,U","2.46",",,,U"
"USR0000OILL","2018-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","31.7",",U,22,","2482.0","U","96.0",",U","15.29",",U","24.36",",,,U","6.22",",,,U"
"USR0000OILL","2018-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","37.3","U","35.6",",U","0",",U","1",",U","0",",U","28",",U","5",",U","0.0",",U,01,","36.1",",U,24,","2523.4","U","41.4",",U","18.14",",U","28.11",",,,U","8.17",",,,U"
"USR0000OILL","2018-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","178.1","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","4.4",",U,07,","40.0",",U,16,+","2.2","U","2.2",",U","22.80",",U","34.17",",,,U","11.44",",,,U"
"USR0000OILL","2018-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","257.5","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,25,+","37.2",",U,09,","3.1","U","0.9",",U","20.87",",U","32.51",",,,U","9.22",",,,U"
"USR0000OILL","2018-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","273.9","U","16.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.1",",U,15,","36.7",",U,27,","66.7","U","63.6",",U","16.76",",U","27.89",",,,U","5.63",",,,U"
"USR0000OILL","2018-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","274.5","U","0.6",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-3.9",",U,15,","28.9",",U,20,+","231.1","U","164.4",",U","13.05",",U","22.42",",,,U","3.67",",,,U"
"USR0000OILL","2018-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","274.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","21.1",",U,02,","552.7","U","321.6",",U","7.61",",U","15.35",",,,U","-0.13",",,,U"
"USR0000OILL","2018-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","274.5","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,31,","13.9","1,U,14,","952.7","U","400.0","1,U","4.57","2,U","8.64","1,,,U","0.50","1,,,U"
"USR0000OILL","2019-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","16.1",",U,12,","1358.4","U","405.7",",U","5.25",",U","10.34",",,,U","0.16",",,,U"
"USR0000OILL","2019-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","12.8",",U,01,","1787.1","U","428.7",",U","3.02",",U","6.89",",,,U","-0.84",",,,U"
"USR0000OILL","2019-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-5.0",",U,14,+","25.0",",U,18,","2139.3","U","352.2",",U","6.97",",U","14.75",",,,U","-0.80",",,,U"
"USR0000OILL","2019-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,30,","30.0",",U,18,","2335.6","U","196.3",",U","11.79",",U","18.93",",,,U","4.65",",,,U"
"USR0000OILL","2019-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","2.9","U","2.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,02,","31.7",",U,10,","2461.7","U","126.1",",U","14.36",",U","23.45",",,,U","5.26",",,,U"
"USR0000OILL","2019-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","54.4","U","51.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,28,","37.2",",U,11,","2499.4","U","37.7",",U","18.79",",U","28.63",",,,U","8.95",",,,U"
"USR0000OILL","2019-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","124.0","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,03,","37.2",",U,25,","4.4","U","4.4",",U","20.44",",U","31.18",",,,U","9.69",",,,U"
"USR0000OILL","2019-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","227.5","U","103.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,31,","40.6",",U,27,","8.0","U","3.6",",U","21.55",",U","32.10",",,,U","11.01",",,,U"
"USR0000OILL","2019-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,30,","35.0",",U,04,","89.0","U","81.0",",U","16.39",",U","24.56",",,,U","8.22",",,,U"
"USR0000OILL","2019-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.7",",U,31,","26.7",",U,07,","330.1","U","241.1",",U","10.56",",U","19.58",",,,U","1.53",",,,U"
"USR0000OILL","2019-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-4.4",",U,29,+","22.8",",U,08,+","648.1","U","318.0",",U","7.73",",U","16.02",",,,U","-0.55",",,,U"
"USR0000OILL","2019-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","15.6",",U,20,","1066.7","U","418.6",",U","4.83",",U","7.43",",,,U","2.23",",,,U"
"USR0000OILL","2020-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,10,+","15.6",",U,31,","1454.2","U","387.5",",U","5.83",",U","9.65",",,,U","2.02",",,,U"
"USR0000OILL","2020-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","21.1",",U,27,","1816.4","U","362.2",",U","5.84",",U","14.06",",,,U","-2.37",",,,U"
"USR0000OILL","2020-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-5.0",",U,02,","21.1",",U,21,+","2173.0","U","356.6",",U","6.83",",U","14.14",",,,U","-0.48",",,,U"
"USR0000OILL","2020-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.3",",U,02,","28.3",",U,28,+","2376.9","U","203.9",",U","11.54",",U","20.42",",,,U","2.65",",,,U"
"USR0000OILL","2020-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","17.7","U","17.7",",U","0",",U","2",",U","0",",U","15",",U","4",",U","-1.1",",U,01,","35.0",",U,28,","2521.1","U","144.2",",U","14.25",",U","22.55",",,,U","5.96",",,,U"
"USR0000OILL","2020-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","65.8","U","48.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,08,","38.3",",U,23,","2583.9","U","62.8",",U","17.84",",U","26.28",",,,U","9.41",",,,U"
"USR0000OILL","2020-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","183.3","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,05,+","38.3",",U,28,+","9.4","U","9.4",",U","21.82",",U","33.03",",,,U","10.61",",,,U"
"USR0000OILL","2020-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","301.7","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,19,","40.6",",U,15,","9.4","U","0.0",",U","22.15",",U","33.52",",,,U","10.79",",,,U"
"USR0000OILL","2020-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","362.2","U","60.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.9",",U,14,+","39.4",",U,07,+","56.9","U","47.5",",U","18.77",",U","29.00",",,,U","8.54",",,,U"
"USR0000OILL","2020-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","366.1","U","3.9",",U","0",",U","8",",U","0",",U","25",",U","3",",U","-5.0",",U,26,","33.9",",U,02,","200.0","U","143.1",",U","13.84",",U","24.71",",,,U","2.97",",,,U"
"USR0000OILL","2020-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","366.1","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.7",",U,09,","26.7",",U,01,","545.6","U","345.6",",U","6.81",",U","12.72",",,,U","0.90",",,,U"
"USR0000OILL","2020-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","366.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","16.7",",U,20,","975.0","U","429.4",",U","4.48",",U","9.72",",,,U","-0.76",",,,U"
"USR0000OILL","2021-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","18.3",",U,13,","1380.4","U","405.4",",U","5.25",",U","9.49",",,,U","1.02",",,,U"
"USR0000OILL","2021-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","17.2",",U,28,","1754.4","U","374.0",",U","4.98",",U","10.28",",,,U","-0.33",",,,U"
"USR0000OILL","2021-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.6",",U,16,+","27.8",",U,31,","2108.0","U","353.6",",U","6.93",",U","14.90",",,,U","-1.05",",,,U"
"USR0000OILL","2021-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","18",",U","0",",U","-3.9",",U,06,","30.0",",U,18,","2330.5","U","222.5",",U","10.92",",U","21.88",",,,U","-0.04",",,,U"
"USR0000OILL","2021-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,20,+","35.0",",U,31,","2435.2","U","104.7",",U","15.31",",U","24.95",",,,U","5.68",",,,U"
"USR0000OILL","2021-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","115.0","U","103.9",",U","0",",U","1",",U","0",",U","25",",U","16",",U","-0.6",",U,09,","44.4",",U,27,","2489.1","U","53.9",",U","20.00",",U","29.95",",,,U","10.05",",,,U"
"USR0000OILL","2021-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","317.5","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,07,","40.6",",U,30,","0.0","U","0.0",",U","24.86",",U","35.88",",,,U","13.85",",,,U"
"USR0000OILL","2021-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","450.9","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,25,+","38.9",",U,15,","2.3","U","2.3",",U","22.56",",U","33.27",",,,U","11.86",",,,U"
"USR0000OILL","2021-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","482.8","U","31.9",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.8",",U,30,","36.1",",U,07,","32.7","U","30.4",",U","18.39",",U","29.15",",,,U","7.62",",,,U"
"USR0000OILL","2021-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","482.8","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,12,","28.3",",U,03,","236.1","U","203.4",",U","11.77",",U","19.22",",,,U","4.33",",,,U"
"USR0000OILL","2021-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","482.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,25,+","21.1",",U,11,","549.9","U","313.8",",U","7.87",",U","12.15",",,,U","3.59",",,,U"
