"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206410","1935-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,08,","152",",,C,23,","25.9",",,C,29,","14.4",",C,17,","3731.5","C","649.5",",C","61.8",",,,C","242",",,,C","-2.62",",C","1.68",",,,C","-6.92",",,,C"
"CA008206410","1935-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","0",",,C,30,+","20.8",",,C,30,","19.4",",C,28,","4171.0","C","439.5",",C","68.8",",,,C","0",",,,C","3.68",",C","8.33",",,,C","-0.97",",,,C"
"CA008206410","1935-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","18.8",",,C,13,","23.9",",C,28,","4436.5","C","265.5",",C","45.0",",,,C","0",",,,C","9.77",",C","15.65",",,,C","3.88",",,,C"
"CA008206410","1935-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","11.8","C","11.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","24.6",",,C,20,","27.8",",C,29,","4498.8","C","62.3",",C","68.4",",,,C","0",",,,C","16.65",",C","22.91",",,,C","10.39",",,,C"
"CA008206410","1935-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","92.4","C","80.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,04,","0",",,C,31,+","14.0",",,C,24,","31.7",",C,13,","11.4","C","11.4",",C","25.4",",,,C","0",",,,C","20.56",",C","26.86",",,,C","14.27",",,,C"
"CA008206410","1935-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","185.4","C","93.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.7",",C,02,","0",",,C,31,+","35.1",",,C,23,","37.8",",C,19,","32.5","C","21.1",",C","120.7",",,,C","0",",,,C","20.65",",C","26.68",",,,C","14.62",",,,C"
"CA008206410","1935-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","186.8","C","1.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","0",",,C,30,+","42.7",",,C,15,","26.7",",C,26,","171.6","C","139.1",",C","121.2",",,,C","0",",,,C","13.74",",C","19.18",",,,C","8.31",",,,C"
"CA008206410","1935-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","186.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,26,+","0",",,C,31,+","19.1",",,C,23,","21.1",",C,04,","450.6","C","279.0",",C","57.3",",,,C","0",",,,C","9.33",",C","15.87",",,,C","2.79",",,,C"
"CA008206410","1935-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","186.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","16.8",",,C,29,","18.3",",C,06,+","814.6","C","364.0",",C","91.0",",,,C","0",",,,C","6.20",",C","9.67",",,,C","2.73",",,,C"
"CA008206410","1935-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","186.8","C","0.0","1,C","10",",C","7",",C","0",",C","5",",C","1",",C","30",",C","18","1,C","0","1,C","0","1,C","-21.7",",C,30,","229",",,C,20,","22.9",",,C,20,","7.2","1,C,01,","1465.5","C","650.9","1,C","107.7",",,,C","765",",,,C","-3.49","1,C","-0.98","1,,,C","-5.99",",,,C"
"CA008206410","1936-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,31,","203",",,C,19,","48.3",",,C,11,","8.3",",C,04,+","2171.8","C","706.3",",C","157.1",",,,C","420",",,,C","-4.45",",C","-1.39",",,,C","-7.51",",,,C"
"CA008206410","1936-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-19.4",",C,07,","127",",,C,21,","12.7",",,C,21,+","7.2",",C,18,","2928.5","C","756.7",",C","61.1",",,,C","355",",,,C","-7.76",",C","-3.48",",,,C","-12.04",",,,C"
"CA008206410","1936-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-16.1",",C,03,","0",",,C,31,+","41.9",",,C,12,","18.3",",C,17,","3392.6","C","464.1",",C","127.0",",,,C","0",",,,C","3.36",",C","7.52",",,,C","-0.79",",,,C"
"CA008206410","1936-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","102",",,C,11,","15.0",",,C,24,","19.4",",C,30,","3802.7","C","410.1",",C","89.2",",,,C","102",",,,C","4.66",",C","8.93",",,,C","0.40",",,,C"
"CA008206410","1936-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","1.4","C","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","59.9",",,C,04,","26.7",",C,02,","4044.6","C","241.9",",C","123.6",",,,C","0",",,,C","10.58",",C","15.84",",,,C","5.31",",,,C"
"CA008206410","1936-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","20.1","C","18.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","0",",,C,30,+","16.8",",,C,13,","28.3",",C,09,","4086.6","C","42.0",",C","66.0",",,,C","0",",,,C","17.56",",C","23.40",",,,C","11.71",",,,C"
"CA008206410","1936-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","37.6","C","17.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,03,","0",",,C,31,+","33.5",",,C,25,","28.9",",C,10,","26.4","C","26.4",",C","48.0",",,,C","0",",,,C","18.05",",C","24.75",",,,C","11.34",",,,C"
"CA008206410","1936-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","78.8","C","41.2","2,C","8",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","27","1,C","0","1,C","0.0","1,C,29,","0",",,C,31,+","19.1",",,C,15,","30.0","1,C,05,","67.1","C","40.7","1,C","72.0",",,,C","0",",,,C","18.29","2,C","24.96","1,,,C","11.63","1,,,C"
"CA008206410","1936-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","80.8","C","2.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","76.2",",,C,19,","25.6",",C,23,","173.0","C","105.9",",C","159.6",",,,C","0",",,,C","14.87",",C","19.78",",,,C","9.96",",,,C"
"CA008206410","1936-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","80.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","26.4",",,C,29,","22.2",",C,22,","463.2","C","290.2",",C","107.2",",,,C","0",",,,C","8.97",",C","14.25",",,,C","3.69",",,,C"
"CA008206410","1936-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","80.8","C","0.0","2,C","16",",C","12",",C","0",",C","3",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-13.9","1,C,19,","76",",,C,17,","17.5",",,C,04,","18.3","1,C,03,","888.8","C","425.6","1,C","103.3",",,,C","152",",,,C","3.10","2,C","7.01","1,,,C","-0.80","1,,,C"
"CA008206410","1936-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","80.8","C","0.0","2,C","12",",C","10",",C","2",",C","1",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-15.6","1,C,02,","51",",,C,01,","34.5",",,C,11,","12.8","1,C,11,","1468.1","C","579.3","1,C","157.2",",,,C","59",",,,C","-1.50","2,C","2.48","1,,,C","-5.48","1,,,C"
"CA008206410","1937-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","2",",C","0",",C","24",",C","11","1,C","0","1,C","0","1,C","-17.2",",C,24,","51",",,C,24,","17.3",",,C,15,","13.9","1,C,01,","2063.3","C","595.2","1,C","56.0",",,,C","89",",,,C","-1.63","1,C","2.45","1,,,C","-5.71",",,,C"
"CA008206410","1937-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-21.7",",C,05,","203",",,C,24,","20.3",",,C,24,","8.9",",C,13,","2660.2","C","596.9",",C","72.5",",,,C","468",",,,C","-2.98",",C","0.72",",,,C","-6.69",",,,C"
"CA008206410","1937-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,06,","305",",,C,21,","30.5",",,C,21,","8.9",",C,20,","3281.6","C","621.4",",C","75.1",",,,C","502",",,,C","-1.71",",C","2.40",",,,C","-5.83",",,,C"
"CA008206410","1937-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","25",",,C,22,","11.4",",,C,09,","21.7",",C,27,","3697.2","C","415.6",",C","38.1",",,,C","38",",,,C","4.48",",C","9.48",",,,C","-0.52",",,,C"
"CA008206410","1937-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","5.0","C","5.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","28.2",",,C,09,","30.6",",C,31,","3893.7","C","196.5",",C","86.2",",,,C","0",",,,C","12.15",",C","18.49",",,,C","5.82",",,,C"
"CA008206410","1937-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","21.2","C","16.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,03,","0",",,C,30,+","21.6",",,C,04,","32.8",",C,01,","3958.5","C","64.8",",C","116.3",",,,C","0",",,,C","16.71",",C","22.22",",,,C","11.20",",,,C"
"CA008206410","1937-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","93.5","C","72.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,20,","0",",,C,31,+","11.9",",,C,13,","30.6",",C,26,+","6.9","C","6.9",",C","18.3",",,,C","0",",,,C","20.44",",C","27.17",",,,C","13.72",",,,C"
"CA008206410","1937-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","193.6","C","100.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,19,","0",",,C,31,+","20.8",",,C,18,","32.8",",C,17,","13.3","C","6.4",",C","76.4",",,,C","0",",,,C","21.36",",C","27.52",",,,C","15.20",",,,C"
"CA008206410","1937-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","217.6","C","24.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,23,","0",",,C,30,+","33.8",",,C,13,","32.2",",C,04,","124.6","C","111.3",",C","137.2",",,,C","0",",,,C","15.42",",C","20.75",",,,C","10.09",",,,C"
"CA008206410","1937-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","217.6","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","31.8",",,C,28,","21.1",",C,07,","413.6","C","289.0",",C","112.6",",,,C","0",",,,C","9.01",",C","13.54",",,,C","4.49",",,,C"
"CA008206410","1937-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","217.6","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","33.8",",,C,18,","15.0",",C,09,+","830.4","C","416.8",",C","96.1",",,,C","0",",,,C","4.44",",C","7.97",",,,C","0.91",",,,C"
"CA008206410","1937-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","217.6","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,31,","102",",,C,11,","29.5",",,C,18,","9.4",",C,09,+","1479.1","C","648.7",",C","88.2",",,,C","152",",,,C","-2.59",",C","0.41",",,,C","-5.59",",,,C"
"CA008206410","1938-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","7",",C","4",",C","1",",C","1",",C","2","1,C","29","1,C","19",",C","0",",C","0",",C","-21.7","1,C,01,","127",",,C,01,","29.7",",,C,08,","14.4",",C,31,","2209.6","C","730.5",",C","62.7",",,,C","143",",,,C","-5.76","1,C","-1.27",",,,C","-10.24","1,,,C"
"CA008206410","1938-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","15",",C","13",",C","0",",C","9",",C","1","1,C","26","1,C","20",",C","0",",C","0",",C","-17.8","1,C,03,","102",",,C,28,+","20.6",",,C,03,","6.7",",C,04,","2905.3","C","695.7",",C","99.1",",,,C","483",",,,C","-7.25","1,C","-3.45",",,,C","-11.04","1,,,C"
"CA008206410","1938-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","76",",,C,02,+","14.5",",,C,18,","12.8",",C,20,","3563.1","C","657.8",",C","45.6",",,,C","194",",,,C","-2.89",",C","1.81",",,,C","-7.58",",,,C"
"CA008206410","1938-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,11,","102",",,C,04,","13.2",",,C,29,","23.9",",C,28,","3944.3","C","381.2",",C","65.3",",,,C","173",",,,C","5.63",",C","10.13",",,,C","1.13",",,,C"
"CA008206410","1938-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","11.7",",,C,15,","23.9",",C,24,","4217.2","C","272.9",",C","61.2",",,,C","0",",,,C","9.53",",C","15.46",",,,C","3.60",",,,C"
"CA008206410","1938-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","22.1","C","22.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,14,","0",",,C,30,+","35.8",",,C,28,","31.7",",C,22,","4258.1","C","40.9",",C","104.5",",,,C","0",",,,C","17.71",",C","23.06",",,,C","12.36",",,,C"
"CA008206410","1938-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","85.8","C","63.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,12,","0",",,C,31,+","30.5",",,C,30,","28.9",",C,27,+","31.4","C","31.4",",C","142.1",",,,C","0",",,,C","19.38",",C","23.66",",,,C","15.09",",,,C"
"CA008206410","1938-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","127.2","C","41.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","0",",,C,31,+","20.3",",,C,20,","30.6",",C,05,+","81.2","C","49.8",",C","70.1",",,,C","0",",,,C","18.06",",C","23.23",",,,C","12.90",",,,C"
"CA008206410","1938-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","140.0","C","12.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,","0",",,C,30,+","12.4",",,C,17,","27.8",",C,20,","196.5","C","115.3",",C","50.7",",,,C","0",",,,C","14.92",",C","20.83",",,,C","9.00",",,,C"
"CA008206410","1938-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","140.6","C","0.6",",C","9",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","61.0",",,C,24,","26.7",",C,13,","445.0","C","248.5",",C","126.3",",,,C","0",",,,C","10.34",",C","15.26",",,,C","5.41",",,,C"
"CA008206410","1938-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","140.6","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-9.4",",C,27,+","152",",,C,27,","48.3",",,C,19,","21.1",",C,08,+","848.3","C","403.3",",C","116.0",",,,C","190",",,,C","4.89",",C","9.07",",,,C","0.71",",,,C"
"CA008206410","1938-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","140.6","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,03,","51",",,C,22,+","19.6",",,C,09,","16.1",",C,06,","1440.5","C","592.2",",C","90.4",",,,C","130",",,,C","-0.77",",C","2.85",",,,C","-4.39",",,,C"
"CA008206410","1939-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.1",",C,27,","102",",,C,31,","17.5",",,C,24,","6.7",",C,22,+","2186.0","C","745.5",",C","73.7",",,,C","263",",,,C","-5.71",",C","-1.92",",,,C","-9.51",",,,C"
"CA008206410","1939-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,09,","76",",,C,19,+","21.1",",,C,26,","12.8",",C,16,","2837.5","C","651.5",",C","63.2",",,,C","317",",,,C","-4.94",",C","-0.14",",,,C","-9.73",",,,C"
"CA008206410","1939-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,08,","318",",,C,13,","31.8",",,C,13,","11.1",",C,01,","3515.7","C","678.2",",C","114.1",",,,C","453",",,,C","-3.55",",C","0.22",",,,C","-7.31",",,,C"
"CA008206410","1939-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","51",",,C,30,","17.0",",,C,11,","18.9",",C,22,","3967.4","C","451.7",",C","92.2",",,,C","51",",,,C","3.28",",C","7.80",",,,C","-1.25",",,,C"
"CA008206410","1939-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","27.9",",,C,17,","25.0",",C,09,","4257.6","C","290.2",",C","95.0",",,,C","0",",,,C","8.97",",C","14.75",",,,C","3.19",",,,C"
"CA008206410","1939-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","7.2","C","7.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,08,","0",",,C,30,+","23.6",",,C,24,","29.4",",C,12,","4361.3","C","103.7",",C","47.3",",,,C","0",",,,C","15.12",",C","21.55",",,,C","8.68",",,,C"
"CA008206410","1939-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","67.1","C","59.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,19,+","0",",,C,31,+","21.6",",,C,02,","32.2",",C,08,","19.9","C","19.9",",C","85.3",",,,C","0",",,,C","19.62",",C","25.27",",,,C","13.97",",,,C"
"CA008206410","1939-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","150.3","C","83.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,08,","0",",,C,31,+","19.1",",,C,05,","31.7",",C,11,+","27.7","C","7.8",",C","24.7",",,,C","0",",,,C","20.77",",C","26.86",",,,C","14.67",",,,C"
"CA008206410","1939-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","173.6","C","23.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.6",",C,25,","0",",,C,30,+","20.8",",,C,26,","32.2",",C,16,","134.4","C","106.7",",C","67.3",",,,C","0",",,,C","15.55",",C","21.31",",,,C","9.79",",,,C"
"CA008206410","1939-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","173.9","C","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","23.1",",,C,22,","21.7",",C,11,+","396.3","C","261.9",",C","123.5",",,,C","0",",,,C","9.89",",C","13.84",",,,C","5.95",",,,C"
"CA008206410","1939-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","173.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,21,","0",",,C,30,+","15.2",",,C,05,","13.9",",C,06,","888.0","C","491.7",",C","24.3",",,,C","0",",,,C","1.94",",C","5.88",",,,C","-2.00",",,,C"
"CA008206410","1939-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","173.9","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,16,","51",",,C,11,","14.0",",,C,13,","15.6",",C,03,","1447.9","C","559.9",",C","45.7",",,,C","101",",,,C","0.27",",C","3.79",",,,C","-3.25",",,,C"
"CA008206410","1940-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,07,","127",",,C,25,+","12.7",",,C,25,+","2.2",",C,16,","2239.1","C","791.2",",C","62.8",",,,C","483",",,,C","-7.19",",C","-3.87",",,,C","-10.50",",,,C"
"CA008206410","1940-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,10,","152",",,C,25,+","15.2",",,C,25,+","7.2",",C,11,","2936.1","C","697.0",",C","54.5",",,,C","444",",,,C","-5.70",",C","-1.69",",,,C","-9.71",",,,C"
"CA008206410","1940-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,03,","249",",,C,09,","24.9",",,C,09,","11.1",",C,31,","3547.9","C","611.8",",C","111.0",",,,C","389",",,,C","-1.40",",C","2.02",",,,C","-4.83",",,,C"
"CA008206410","1940-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","102",",,C,21,","32.0",",,C,22,","20.0",",C,30,","3996.9","C","449.0",",C","97.0",",,,C","115",",,,C","3.37",",C","7.87",",,,C","-1.14",",,,C"
"CA008206410","1940-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","12.7",",,C,21,+","27.8",",C,27,","4231.9","C","235.0",",C","67.1",",,,C","0",",,,C","10.79",",C","16.11",",,,C","5.46",",,,C"
"CA008206410","1940-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","2.8","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,25,","0",",,C,30,+","15.2",",,C,26,","25.6",",C,03,","4347.1","C","115.2",",C","72.8",",,,C","0",",,,C","14.55",",C","19.94",",,,C","9.16",",,,C"
"CA008206410","1940-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","45.9","C","43.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,14,","0",",,C,31,+","26.2",",,C,04,","30.0",",C,10,+","18.6","C","18.6",",C","57.2",",,,C","0",",,,C","19.12",",C","24.64",",,,C","13.61",",,,C"
"CA008206410","1940-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","83.0","C","37.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,29,","0",",,C,31,+","13.5",",,C,20,","31.1",",C,17,","78.2","C","59.6",",C","25.9",",,,C","0",",,,C","17.60",",C","24.23",",,,C","10.98",",,,C"
