"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","2004-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","20.7",",,E,31,","75.8",",,,E"
"SWE00138134","2004-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,03,","54.9",",,,E"
"SWE00138134","2004-03","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,19,","86.2",",,,E"
"SWE00138134","2004-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,25,","22.2",",,,E"
"SWE00138134","2004-05","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,10,","41.1",",,,E"
"SWE00138134","2004-06","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,19,","70.2",",,,E"
"SWE00138134","2004-07","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","1",",E","","","","","31.5",",,E,09,","136.6",",,,E"
"SWE00138134","2004-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","17.9",",,E,30,","107.4",",,,E"
"SWE00138134","2004-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","1",",E","","","","","29.2",",,E,20,","114.9",",,,E"
"SWE00138134","2004-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","14",",E","1",",E","","","","","33.5",",,E,22,","111.6",",,,E"
"SWE00138134","2004-11","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,22,","91.3",",,,E"
"SWE00138134","2004-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","1",",E","","","","","32.3",",,E,15,","125.3",",,,E"
"SWE00138134","2005-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","14",",E","1",",E","","","","","27.5",",,E,07,","163.7",",,,E"
"SWE00138134","2005-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","19.8",",,E,12,","55.2",",,,E"
"SWE00138134","2005-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","7",",E","0",",E","","","","","14.6",",,E,16,","58.7",",,,E"
"SWE00138134","2005-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,14,+","27.3",",,,E"
"SWE00138134","2005-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","8",",E","0",",E","","","","","12.7",",,E,21,","52.9",",,,E"
"SWE00138134","2005-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","1",",E","","","","","28.7",",,E,03,","73.4",",,,E"
"SWE00138134","2005-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","2",",E","","","","","37.0",",,E,30,","142.7",",,,E"
"SWE00138134","2005-08","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","17.7",",,E,25,","99.1",",,,E"
"SWE00138134","2005-09","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,27,","38.3",",,,E"
"SWE00138134","2005-10","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","1",",E","","","","","30.5",",,E,25,","71.4",",,,E"
"SWE00138134","2005-11","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","1",",E","","","","","29.6",",,E,14,","121.2",",,,E"
"SWE00138134","2005-12","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,10,","50.9",",,,E"
"SWE00138134","2006-01","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","5",",E","0",",E","","","","","19.0",",,E,10,","53.7",",,,E"
"SWE00138134","2006-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","11.3",",,E,06,","40.8",",,,E"
"SWE00138134","2006-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","8",",E","0",",E","","","","","23.1",",,E,28,","62.8",",,,E"
"SWE00138134","2006-04","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","15.5",",,E,08,","105.5",",,,E"
"SWE00138134","2006-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","","","","","15.4",",,E,19,","75.1",",,,E"
"SWE00138134","2006-06","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","17.6",",,E,26,","41.1",",,,E"
"SWE00138134","2006-07","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","24.2",",,E,06,","61.1",",,,E"
"SWE00138134","2006-08","57.55","12.46","45.0","GREBBESHULT, SW","25",",E","15",",E","1",",E","","","","","32.0",",,E,27,","159.4",",,,E"
"SWE00138134","2006-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","15.7",",,E,02,","65.9",",,,E"
"SWE00138134","2006-10","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","17",",E","2",",E","","","","","40.5",",,E,28,","245.6",",,,E"
"SWE00138134","2006-11","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","16",",E","1",",E","","","","","38.1",",,E,08,","164.9",",,,E"
"SWE00138134","2006-12","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","17",",E","1",",E","","","","","52.6",",,E,11,","230.8",",,,E"
"SWE00138134","2007-01","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","18",",E","0",",E","","","","","18.6",",,E,20,","191.8",",,,E"
"SWE00138134","2007-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,21,","36.5",",,,E"
"SWE00138134","2007-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","11",",E","0",",E","","","","","16.8",",,E,17,","82.7",",,,E"
"SWE00138134","2007-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,19,","48.5",",,,E"
"SWE00138134","2007-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,16,","75.5",",,,E"
"SWE00138134","2007-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","2",",E","","","","","50.0",",,E,26,","142.1",",,,E"
"SWE00138134","2007-07","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","16",",E","3",",E","","","","","33.7",",,E,22,","214.0",",,,E"
"SWE00138134","2007-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,16,","69.3",",,,E"
"SWE00138134","2007-09","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","1",",E","","","","","26.0",",,E,21,","149.7",",,,E"
"SWE00138134","2007-10","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","11.1",",,E,28,","31.6",",,,E"
"SWE00138134","2007-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","18.6",",,E,28,","79.0",",,,E"
"SWE00138134","2007-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","1",",E","","","","","34.3",",,E,28,","143.1",",,,E"
"SWE00138134","2008-01","57.55","12.46","45.0","GREBBESHULT, SW","26",",E","17",",E","0",",E","","","","","20.0",",,E,31,","170.1",",,,E"
"SWE00138134","2008-02","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","22.8",",,E,26,","105.7",",,,E"
"SWE00138134","2008-03","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","","","","","23.3",",,E,05,","127.1",",,,E"
"SWE00138134","2008-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,11,","38.9",",,,E"
"SWE00138134","2008-05","57.55","12.46","45.0","GREBBESHULT, SW","3",",E","2",",E","0",",E","","","","","12.0",",,E,01,","15.7",",,,E"
"SWE00138134","2008-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","21.9",",,E,29,","62.7",",,,E"
"SWE00138134","2008-07","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,29,","105.3",",,,E"
"SWE00138134","2008-08","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","2",",E","","","","","38.3",",,E,04,","182.1",",,,E"
"SWE00138134","2008-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","","","","","22.0",",,E,30,","116.5",",,,E"
"SWE00138134","2008-10","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","2",",E","","","","","39.4",",,E,25,","184.7",",,,E"
"SWE00138134","2008-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","20.8",",,E,18,","115.0",",,,E"
"SWE00138134","2008-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,18,","58.1",",,,E"
"SWE00138134","2009-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","1",",E","","","","","27.5",",,E,12,","70.4",",,,E"
"SWE00138134","2009-02","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,26,","36.2",",,,E"
"SWE00138134","2009-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","7",",E","0",",E","","","","","9.3",",,E,08,","45.9",",,,E"
"SWE00138134","2009-04","57.55","12.46","45.0","GREBBESHULT, SW","3",",E","2",",E","0",",E","","","","","15.3",",,E,14,","20.4",",,,E"
"SWE00138134","2009-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","11",",E","0",",E","","","","","14.5",",,E,21,","79.6",",,,E"
"SWE00138134","2009-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","2",",E","","","","","27.0",",,E,11,","90.3",",,,E"
"SWE00138134","2009-07","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","10",",E","1",",E","","","","","26.8",",,E,27,","118.3",",,,E"
"SWE00138134","2009-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","1",",E","","","","","30.2",",,E,12,","134.0",",,,E"
"SWE00138134","2009-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","1",",E","","","","","26.0",",,E,03,","107.6",",,,E"
"SWE00138134","2009-10","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","1",",E","","","","","30.8",",,E,03,","102.5",",,,E"
"SWE00138134","2009-11","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","0",",E","","","","","23.0",",,E,18,","144.1",",,,E"
"SWE00138134","2009-12","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","4",",E","0",",E","","","","","16.6",",,E,25,","50.0",",,,E"
"SWE00138134","2010-01","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","17.5",",,E,27,","41.7",",,,E"
"SWE00138134","2010-02","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","7",",E","0",",E","","","","","19.8",",,E,19,","65.7",",,,E"
"SWE00138134","2010-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,27,","48.3",",,,E"
"SWE00138134","2010-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,28,","13.5",",,,E"
"SWE00138134","2010-05","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,12,","58.0",",,,E"
"SWE00138134","2010-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","24.1",",,E,09,","83.9",",,,E"
"SWE00138134","2010-07","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","2",",E","","","","","38.6",",,E,30,","138.9",",,,E"
"SWE00138134","2010-08","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","14",",E","3",",E","","","","","40.2",",,E,08,","215.3",",,,E"
"SWE00138134","2010-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,15,","97.5",",,,E"
"SWE00138134","2010-10","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","42.9",",,E,23,","130.3",",,,E"
"SWE00138134","2010-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","","","","","21.0",",,E,02,","103.7",",,,E"
"SWE00138134","2010-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","6",",E","0",",E","","","","","10.4",",,E,15,","38.3",",,,E"
"SWE00138134","2011-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","14.1",",,E,15,","72.7",",,,E"
"SWE00138134","2011-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","19.4",",,E,07,","68.9",",,,E"
"SWE00138134","2011-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","16.8",",,E,10,","53.4",",,,E"
"SWE00138134","2011-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","13.9",",,E,05,","31.1",",,,E"
"SWE00138134","2011-05","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","82.7",",,,E"
"SWE00138134","2011-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,22,","90.1",",,,E"
"SWE00138134","2011-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,21,","114.2",",,,E"
"SWE00138134","2011-08","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","1",",E","","","","","28.5",",,E,14,","159.1",",,,E"
"SWE00138134","2011-09","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","16",",E","1",",E","","","","","39.5",",,E,05,","222.4",",,,E"
"SWE00138134","2011-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","34.2",",,E,18,","132.4",",,,E"
"SWE00138134","2011-11","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","18.2",",,E,26,","62.2",",,,E"
"SWE00138134","2011-12","57.55","12.46","45.0","GREBBESHULT, SW","27",",E","22",",E","1",",E","0","3,","0","3,,E,31,+","32.6",",,E,09,","202.8",",,,E"
"SWE00138134","2012-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","28.1",",,E,03,","113.8",",,,E"
"SWE00138134","2012-02","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","26.5",",,E,22,","74.7",",,,E"
"SWE00138134","2012-03","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","4.1",",,E,19,","19.6",",,,E"
"SWE00138134","2012-04","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,10,","84.4",",,,E"
"SWE00138134","2012-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","30.8",",,E,10,","87.4",",,,E"
"SWE00138134","2012-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","1",",E","","","","","29.1",",,E,29,","117.1",",,,E"
"SWE00138134","2012-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,06,","75.9",",,,E"
"SWE00138134","2012-08","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","0",",E","","","","","22.6",",,E,07,","121.5",",,,E"
"SWE00138134","2012-09","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","21",",E","1",",E","","","","","30.6",",,E,21,","194.7",",,,E"
"SWE00138134","2012-10","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","12",",E","1",",E","","","","","26.6",",,E,29,","139.4",",,,E"
"SWE00138134","2012-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","10",",E","0",",E","","","","","16.9",",,E,01,","95.7",",,,E"
"SWE00138134","2012-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","1",",E","","","","","26.1",",,E,31,","111.3",",,,E"
"SWE00138134","2013-01","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,29,","43.4",",,,E"
"SWE00138134","2013-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,04,","22.6",",,,E"
"SWE00138134","2013-03","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","1",",E","0",",E","0","4,","0","4,,E,31,+","2.5",",,E,16,","4.4",",,,E"
"SWE00138134","2013-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","12.4",",,E,24,","53.0",",,,E"
"SWE00138134","2013-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","46.4",",,,E"
"SWE00138134","2013-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","11",",E","1",",E","","","","","35.9",",,E,13,","129.0",",,,E"
"SWE00138134","2013-07","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","22.7",",,E,27,","76.8",",,,E"
"SWE00138134","2013-08","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","19.9",",,E,11,","72.3",",,,E"
"SWE00138134","2013-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,01,","56.8",",,,E"
"SWE00138134","2013-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","15",",E","1",",E","","","","","26.5",",,E,28,","124.3",",,,E"
"SWE00138134","2013-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,11,","93.2",",,,E"
"SWE00138134","2013-12","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","15",",E","0",",E","","","","","24.2",",,E,24,","193.0",",,,E"
"SWE00138134","2014-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","1",",E","","","","","29.4",",,E,09,","89.5",",,,E"
"SWE00138134","2014-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","15",",E","0",",E","","","","","13.6",",,E,20,","110.9",",,,E"
"SWE00138134","2014-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,14,","59.1",",,,E"
"SWE00138134","2014-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,08,","60.0",",,,E"
"SWE00138134","2014-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","82.6",",,,E"
"SWE00138134","2014-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,27,","59.8",",,,E"
"SWE00138134","2014-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","48.5",",,,E"
"SWE00138134","2014-08","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,17,","193.4",",,,E"
"SWE00138134","2014-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,23,","53.6",",,,E"
"SWE00138134","2014-10","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","125.7",",,,E"
"SWE00138134","2014-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","49.8",",,,E"
"SWE00138134","2014-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","16",",E","0",",E","0","5,","0","5,,E,31,+","23.0",",,E,07,","178.4",",,,E"
"SWE00138134","2015-01","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","15",",E","1",",E","","","","","35.6",",,E,01,","197.5",",,,E"
"SWE00138134","2015-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,20,","38.9",",,,E"
"SWE00138134","2015-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","59.8",",,,E"
"SWE00138134","2015-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,15,","53.6",",,,E"
"SWE00138134","2015-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,31,","108.1",",,,E"
"SWE00138134","2015-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","24.0",",,E,02,","77.2",",,,E"
"SWE00138134","2015-07","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","108.0",",,,E"
"SWE00138134","2015-08","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","90.0",",,,E"
"SWE00138134","2015-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,17,","90.3",",,,E"
"SWE00138134","2015-10","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","17.0",",,,E"
"SWE00138134","2015-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,27,","195.7",",,,E"
"SWE00138134","2015-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","16",",E","1",",E","2","3,","110","3,,E,27,","38.0",",,E,05,","188.1",",,,E"
"SWE00138134","2016-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","","","","","24.1",",,E,18,","108.8",",,,E"
"SWE00138134","2016-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","3","1,","100","1,,E,21,","16.5",",,E,08,","73.5",",,,E"
"SWE00138134","2016-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","5",",","110",",,E,07,","10.8",",,E,06,","55.0",",,,E"
"SWE00138134","2016-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,05,","72.5",",,,E"
"SWE00138134","2016-05","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","26.0",",,,E"
"SWE00138134","2016-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","8",",E","2",",E","0","1,","0","1,,E,30,+","40.2",",,E,23,","112.0",",,,E"
"SWE00138134","2016-07","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,31,","71.7",",,,E"
"SWE00138134","2016-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","99.1",",,,E"
"SWE00138134","2016-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","11.4",",,E,27,","44.1",",,,E"
"SWE00138134","2016-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","48.9",",,,E"
"SWE00138134","2016-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","13.0",",,E,05,","75.8",",,,E"
"SWE00138134","2016-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","60.2",",,,E"
"SWE00138134","2017-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","3","5,","70","5,,E,07,","17.0",",,E,11,","47.4",",,,E"
"SWE00138134","2017-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","0","1,","10","1,,E,10,","14.7",",,E,21,","91.3",",,,E"
"SWE00138134","2017-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","3",",","80",",,E,06,","17.9",",,E,30,","74.2",",,,E"
"SWE00138134","2017-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","14.2",",,E,28,","52.2",",,,E"
"SWE00138134","2017-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","16.1",",,E,30,","37.2",",,,E"
"SWE00138134","2017-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","2",",E","0","2,","0","2,,E,30,+","29.5",",,E,07,","113.5",",,,E"
"SWE00138134","2017-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","12.8",",,E,03,","39.3",",,,E"
"SWE00138134","2017-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","0","1,","0","1,,E,31,+","44.5",",,E,26,","153.6",",,,E"
"SWE00138134","2017-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","1",",E","0","4,","0","4,,E,30,+","32.7",",,E,15,","143.9",",,,E"
"SWE00138134","2017-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,11,","159.6",",,,E"
"SWE00138134","2017-11","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","0",",E","1","2,","30","2,,E,22,","10.4",",,E,10,","90.9",",,,E"
"SWE00138134","2017-12","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","0",",E","10",",","130",",,E,17,","23.2",",,E,07,","167.0",",,,E"
"SWE00138134","2018-01","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","1",",E","9",",","100",",,E,16,","25.7",",,E,23,","122.7",",,,E"
"SWE00138134","2018-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","17","1,","140","1,,E,19,","10.5",",,E,11,","46.6",",,,E"
"SWE00138134","2018-03","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","27",",","230",",,E,09,+","12.0",",,E,05,","36.0",",,,E"
