"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138696","1993-05","58.93","17.54","5.0","ADA, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,31,","7.3",",,,E"
"SWE00138696","1993-06","58.93","17.54","5.0","ADA, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,12,","71.6",",,,E"
"SWE00138696","1993-07","58.93","17.54","5.0","ADA, SW","18",",E","6",",E","0",",E","","","","","12.7",",,E,31,","46.8",",,,E"
"SWE00138696","1993-08","58.93","17.54","5.0","ADA, SW","18",",E","9",",E","1",",E","","","","","40.8",",,E,30,","103.4",",,,E"
"SWE00138696","1993-09","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","24.3",",,E,15,","44.8",",,,E"
"SWE00138696","1993-10","58.93","17.54","5.0","ADA, SW","7",",E","5",",E","0",",E","","","","","20.1",",,E,12,","51.4",",,,E"
"SWE00138696","1993-11","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","7.3",",,E,12,","38.1",",,,E"
"SWE00138696","1993-12","58.93","17.54","5.0","ADA, SW","19",",E","13",",E","0",",E","","","","","16.7",",,E,23,","96.0",",,,E"
"SWE00138696","1994-01","58.93","17.54","5.0","ADA, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,12,","50.8",",,,E"
"SWE00138696","1994-02","58.93","17.54","5.0","ADA, SW","7",",E","0",",E","0",",E","27","1,","180","1,,E,14,+","2.2",",,E,22,+","7.5",",,,E"
"SWE00138696","1994-03","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,13,","43.0",",,,E"
"SWE00138696","1994-04","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,13,","35.3",",,,E"
"SWE00138696","1994-05","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","10.2",",,E,26,","13.9",",,,E"
"SWE00138696","1994-06","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,03,","58.6",",,,E"
"SWE00138696","1994-07","58.93","17.54","5.0","ADA, SW","3",",E","3",",E","0",",E","","","","","14.2",",,E,16,","20.7",",,,E"
"SWE00138696","1994-08","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","19.1",",,E,14,","63.6",",,,E"
"SWE00138696","1994-09","58.93","17.54","5.0","ADA, SW","19",",E","14",",E","1",",E","","","","","39.0",",,E,17,","177.9",",,,E"
"SWE00138696","1994-10","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,02,","55.3",",,,E"
"SWE00138696","1994-11","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","13.6",",,E,14,","22.9",",,,E"
"SWE00138696","1994-12","58.93","17.54","5.0","ADA, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,10,","69.4",",,,E"
"SWE00138696","1995-01","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","14.6",",,E,23,","56.5",",,,E"
"SWE00138696","1995-02","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,06,","55.9",",,,E"
"SWE00138696","1995-03","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,17,","51.6",",,,E"
"SWE00138696","1995-04","58.93","17.54","5.0","ADA, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,07,","72.2",",,,E"
"SWE00138696","1995-05","58.93","17.54","5.0","ADA, SW","10",",E","8",",E","0",",E","","","","","13.5",",,E,14,","62.4",",,,E"
"SWE00138696","1995-06","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,11,","64.9",",,,E"
"SWE00138696","1995-07","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","24.8",",,E,16,","46.4",",,,E"
"SWE00138696","1995-08","58.93","17.54","5.0","ADA, SW","7",",E","1",",E","0",",E","","","","","5.5",",,E,24,","14.9",",,,E"
"SWE00138696","1995-09","58.93","17.54","5.0","ADA, SW","10",",E","9",",E","0",",E","","","","","17.7",",,E,29,","80.5",",,,E"
"SWE00138696","1995-10","58.93","17.54","5.0","ADA, SW","13",",E","2",",E","0",",E","","","","","6.0",",,E,27,","20.5",",,,E"
"SWE00138696","1995-11","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","12.6",",,E,15,","20.5",",,,E"
"SWE00138696","1995-12","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","10","3,","100","3,,E,31,+","4.0",",,E,22,","9.4",",,,E"
"SWE00138696","1996-01","58.93","17.54","5.0","ADA, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,08,","7.8",",,,E"
"SWE00138696","1996-02","58.93","17.54","5.0","ADA, SW","8",",E","0",",E","0",",E","23",",","120",",,E,15,+","2.1",",,E,15,","9.1",",,,E"
"SWE00138696","1996-03","58.93","17.54","5.0","ADA, SW","2",",E","2",",E","0",",E","","","","","5.3",",,E,28,","9.1",",,,E"
"SWE00138696","1996-04","58.93","17.54","5.0","ADA, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,24,","4.7",",,,E"
"SWE00138696","1996-05","58.93","17.54","5.0","ADA, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,24,","41.7",",,,E"
"SWE00138696","1996-06","58.93","17.54","5.0","ADA, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,22,","18.8",",,,E"
"SWE00138696","1996-07","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","1",",E","","","","","54.1",",,E,09,","102.8",",,,E"
"SWE00138696","1996-08","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","17.9",",,E,26,","36.5",",,,E"
"SWE00138696","1996-09","58.93","17.54","5.0","ADA, SW","6",",E","3",",E","1",",E","","","","","42.0",",,E,12,","61.0",",,,E"
"SWE00138696","1996-10","58.93","17.54","5.0","ADA, SW","11",",E","2",",E","0",",E","","","","","11.7",",,E,27,","23.6",",,,E"
"SWE00138696","1996-11","58.93","17.54","5.0","ADA, SW","18",",E","12",",E","0",",E","","","","","21.9",",,E,19,","102.7",",,,E"
"SWE00138696","1996-12","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,06,","29.1",",,,E"
"SWE00138696","1997-01","58.93","17.54","5.0","ADA, SW","3",",E","2",",E","0",",E","","","","","3.6",",,E,12,","6.9",",,,E"
"SWE00138696","1997-02","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","11.8",",,E,18,","47.9",",,,E"
"SWE00138696","1997-03","58.93","17.54","5.0","ADA, SW","3",",E","1",",E","0",",E","","","","","12.6",",,E,26,","14.7",",,,E"
"SWE00138696","1997-04","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,29,","34.4",",,,E"
"SWE00138696","1997-05","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","1",",E","","","","","35.1",",,E,09,","76.5",",,,E"
"SWE00138696","1997-06","58.93","17.54","5.0","ADA, SW","10",",E","10",",E","1",",E","","","","","31.0",",,E,17,","100.6",",,,E"
"SWE00138696","1997-07","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","12.6",",,E,28,","18.7",",,,E"
"SWE00138696","1997-08","58.93","17.54","5.0","ADA, SW","2",",E","0",",E","0",",E","","","","","1.3",",,E,22,","1.7",",,,E"
"SWE00138696","1997-09","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,06,","70.4",",,,E"
"SWE00138696","1997-10","58.93","17.54","5.0","ADA, SW","15",",E","4",",E","0",",E","","","","","15.8",",,E,01,","53.9",",,,E"
"SWE00138696","1997-11","58.93","17.54","5.0","ADA, SW","16",",E","10",",E","0",",E","","","","","8.6",",,E,07,","59.9",",,,E"
"SWE00138696","1997-12","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,31,","72.5",",,,E"
"SWE00138696","1998-01","58.93","17.54","5.0","ADA, SW","17",",E","9",",E","0",",E","","","","","9.3",",,E,23,","59.7",",,,E"
"SWE00138696","1998-02","58.93","17.54","5.0","ADA, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,16,","44.9",",,,E"
"SWE00138696","1998-03","58.93","17.54","5.0","ADA, SW","9",",E","6",",E","0",",E","","","","","14.7",",,E,06,","49.0",",,,E"
"SWE00138696","1998-04","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,22,","35.0",",,,E"
"SWE00138696","1998-05","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,03,","41.9",",,,E"
"SWE00138696","1998-06","58.93","17.54","5.0","ADA, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,17,","54.8",",,,E"
"SWE00138696","1998-07","58.93","17.54","5.0","ADA, SW","15",",E","5",",E","0",",E","","","","","19.1",",,E,06,","50.9",",,,E"
"SWE00138696","1998-08","58.93","17.54","5.0","ADA, SW","17",",E","11",",E","0",",E","","","","","10.7",",,E,20,","63.4",",,,E"
"SWE00138696","1998-09","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,09,","34.2",",,,E"
"SWE00138696","1998-10","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,01,","51.0",",,,E"
"SWE00138696","1998-11","58.93","17.54","5.0","ADA, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,02,","19.3",",,,E"
"SWE00138696","1998-12","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,26,","54.8",",,,E"
"SWE00138696","1999-01","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","20.7",",,E,06,","66.7",",,,E"
"SWE00138696","1999-02","58.93","17.54","5.0","ADA, SW","11",",E","3",",E","0",",E","","","","","9.7",",,E,19,","27.7",",,,E"
"SWE00138696","1999-03","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","20.5",",,E,04,","46.0",",,,E"
"SWE00138696","1999-04","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","1",",E","","","","","31.6",",,E,17,","77.9",",,,E"
"SWE00138696","1999-05","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,09,","20.5",",,,E"
"SWE00138696","1999-08","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","7.6",",,E,09,","50.3",",,,E"
"SWE00138696","1999-09","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","18.7",",,E,25,","93.9",",,,E"
"SWE00138696","1999-10","58.93","17.54","5.0","ADA, SW","8",",E","1",",E","0",",E","","","","","5.7",",,E,31,","15.6",",,,E"
"SWE00138696","1999-11","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,22,","32.2",",,,E"
"SWE00138696","1999-12","58.93","17.54","5.0","ADA, SW","20",",E","12",",E","0",",E","","","","","18.3",",,E,03,","96.8",",,,E"
"SWE00138696","2000-01","58.93","17.54","5.0","ADA, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,12,","25.0",",,,E"
"SWE00138696","2000-02","58.93","17.54","5.0","ADA, SW","8",",E","1",",E","0",",E","","","","","9.0",",,E,24,","18.7",",,,E"
"SWE00138696","2000-03","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,01,","24.3",",,,E"
"SWE00138696","2000-04","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,13,","27.8",",,,E"
"SWE00138696","2000-05","58.93","17.54","5.0","ADA, SW","8",",E","6",",E","0",",E","","","","","8.2",",,E,25,","30.7",",,,E"
"SWE00138696","2000-06","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,29,+","45.0",",,,E"
"SWE00138696","2000-07","58.93","17.54","5.0","ADA, SW","16",",E","10",",E","1",",E","","","","","33.3",",,E,12,","114.1",",,,E"
"SWE00138696","2000-08","58.93","17.54","5.0","ADA, SW","9",",E","8",",E","1",",E","","","","","45.4",",,E,03,","72.9",",,,E"
"SWE00138696","2000-09","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","24.3",",,E,03,","38.6",",,,E"
"SWE00138696","2000-10","58.93","17.54","5.0","ADA, SW","18",",E","13",",E","0",",E","","","","","21.3",",,E,30,","131.0",",,,E"
"SWE00138696","2000-11","58.93","17.54","5.0","ADA, SW","20",",E","16",",E","0",",E","","","","","20.0",",,E,21,","161.7",",,,E"
"SWE00138696","2000-12","58.93","17.54","5.0","ADA, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,28,","67.3",",,,E"
"SWE00138696","2001-01","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","11.3",",,E,24,","57.3",",,,E"
"SWE00138696","2001-02","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","15.6",",,E,08,","33.6",",,,E"
"SWE00138696","2001-03","58.93","17.54","5.0","ADA, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,30,","24.3",",,,E"
"SWE00138696","2001-04","58.93","17.54","5.0","ADA, SW","14",",E","2",",E","0",",E","","","","","4.5",",,E,07,","20.7",",,,E"
"SWE00138696","2001-05","58.93","17.54","5.0","ADA, SW","9",",E","4",",E","0",",E","","","","","6.6",",,E,17,","26.4",",,,E"
"SWE00138696","2001-06","58.93","17.54","5.0","ADA, SW","4",",E","2",",E","0",",E","","","","","6.3",",,E,19,","12.4",",,,E"
"SWE00138696","2001-07","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","1",",E","","","","","31.7",",,E,09,","67.1",",,,E"
"SWE00138696","2001-08","58.93","17.54","5.0","ADA, SW","14",",E","6",",E","0",",E","","","","","19.6",",,E,26,","62.3",",,,E"
"SWE00138696","2001-09","58.93","17.54","5.0","ADA, SW","15",",E","10",",E","1",",E","","","","","37.6",",,E,08,","151.0",",,,E"
"SWE00138696","2001-10","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","19.3",",,E,10,","79.5",",,,E"
"SWE00138696","2001-11","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,04,","30.2",",,,E"
"SWE00138696","2001-12","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,24,","29.2",",,,E"
"SWE00138696","2002-01","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,24,","54.5",",,,E"
"SWE00138696","2002-02","58.93","17.54","5.0","ADA, SW","14",",E","7",",E","0",",E","","","","","8.6",",,E,26,","47.1",",,,E"
"SWE00138696","2002-03","58.93","17.54","5.0","ADA, SW","9",",E","2",",E","0",",E","","","","","5.6",",,E,06,","19.0",",,,E"
"SWE00138696","2002-04","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,27,","14.6",",,,E"
"SWE00138696","2002-05","58.93","17.54","5.0","ADA, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,04,","30.1",",,,E"
"SWE00138696","2002-06","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","21.0",",,E,15,","101.5",",,,E"
"SWE00138696","2002-07","58.93","17.54","5.0","ADA, SW","13",",E","10",",E","1",",E","","","","","102.0",",,E,21,","179.9",",,,E"
"SWE00138696","2002-08","58.93","17.54","5.0","ADA, SW","2",",E","1",",E","1",",E","","","","","48.0",",,E,16,","48.9",",,,E"
"SWE00138696","2002-09","58.93","17.54","5.0","ADA, SW","4",",E","2",",E","0",",E","","","","","11.6",",,E,05,","24.7",",,,E"
"SWE00138696","2002-10","58.93","17.54","5.0","ADA, SW","11",",E","4",",E","0",",E","","","","","21.3",",,E,23,","63.3",",,,E"
"SWE00138696","2002-11","58.93","17.54","5.0","ADA, SW","15",",E","6",",E","0",",E","","","","","7.3",",,E,14,","44.1",",,,E"
"SWE00138696","2002-12","58.93","17.54","5.0","ADA, SW","4",",E","1",",E","0",",E","","","","","5.3",",,E,28,","10.6",",,,E"
"SWE00138696","2003-01","58.93","17.54","5.0","ADA, SW","13",",E","1",",E","0",",E","","","","","9.0",",,E,21,","17.9",",,,E"
"SWE00138696","2003-02","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,04,","19.8",",,,E"
"SWE00138696","2003-03","58.93","17.54","5.0","ADA, SW","2",",E","1",",E","0",",E","","","","","9.1",",,E,30,","10.9",",,,E"
"SWE00138696","2003-04","58.93","17.54","5.0","ADA, SW","9",",E","7",",E","0",",E","","","","","11.5",",,E,29,","58.1",",,,E"
"SWE00138696","2003-05","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,01,","53.1",",,,E"
"SWE00138696","2003-06","58.93","17.54","5.0","ADA, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,24,","82.4",",,,E"
"SWE00138696","2003-07","58.93","17.54","5.0","ADA, SW","8",",E","8",",E","0",",E","","","","","16.4",",,E,21,","64.2",",,,E"
"SWE00138696","2003-08","58.93","17.54","5.0","ADA, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,27,","57.1",",,,E"
"SWE00138696","2003-09","58.93","17.54","5.0","ADA, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,19,","18.0",",,,E"
"SWE00138696","2003-10","58.93","17.54","5.0","ADA, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,04,","34.8",",,,E"
"SWE00138696","2003-11","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","0",",E","","","","","19.1",",,E,23,","68.7",",,,E"
"SWE00138696","2003-12","58.93","17.54","5.0","ADA, SW","14",",E","7",",E","0",",E","","","","","16.3",",,E,28,","67.6",",,,E"
"SWE00138696","2004-01","58.93","17.54","5.0","ADA, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,31,","58.4",",,,E"
"SWE00138696","2004-02","58.93","17.54","5.0","ADA, SW","6",",E","4",",E","0",",E","28","1,","200","1,,E,03,+","3.8",",,E,08,","16.4",",,,E"
"SWE00138696","2004-03","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","13.4",",,E,19,","28.0",",,,E"
"SWE00138696","2004-04","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,23,","17.3",",,,E"
"SWE00138696","2004-05","58.93","17.54","5.0","ADA, SW","8",",E","6",",E","0",",E","","","","","8.4",",,E,23,","29.0",",,,E"
"SWE00138696","2004-06","58.93","17.54","5.0","ADA, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,07,","73.1",",,,E"
"SWE00138696","2004-07","58.93","17.54","5.0","ADA, SW","13",",E","8",",E","1",",E","","","","","26.0",",,E,06,","98.4",",,,E"
"SWE00138696","2004-08","58.93","17.54","5.0","ADA, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,25,","72.8",",,,E"
"SWE00138696","2004-09","58.93","17.54","5.0","ADA, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,20,","32.7",",,,E"
"SWE00138696","2004-10","58.93","17.54","5.0","ADA, SW","17",",E","8",",E","0",",E","","","","","6.7",",,E,21,","44.3",",,,E"
"SWE00138696","2004-11","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,22,","61.4",",,,E"
"SWE00138696","2004-12","58.93","17.54","5.0","ADA, SW","12",",E","3",",E","0",",E","","","","","15.2",",,E,25,","32.3",",,,E"
"SWE00138696","2005-01","58.93","17.54","5.0","ADA, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,18,","42.0",",,,E"
"SWE00138696","2005-02","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","11.1",",,E,13,","36.0",",,,E"
"SWE00138696","2005-03","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,16,","25.6",",,,E"
"SWE00138696","2005-04","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","11.3",",,E,14,","20.8",",,,E"
"SWE00138696","2005-05","58.93","17.54","5.0","ADA, SW","11",",E","2",",E","0",",E","","","","","18.7",",,E,02,","31.8",",,,E"
"SWE00138696","2005-06","58.93","17.54","5.0","ADA, SW","13",",E","10",",E","0",",E","","","","","12.1",",,E,04,","57.5",",,,E"
"SWE00138696","2005-07","58.93","17.54","5.0","ADA, SW","9",",E","8",",E","1",",E","","","","","31.0",",,E,22,","97.0",",,,E"
"SWE00138696","2005-08","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","1",",E","","","","","31.2",",,E,25,","85.7",",,,E"
"SWE00138696","2005-09","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","3.3",",,E,15,+","11.3",",,,E"
"SWE00138696","2005-10","58.93","17.54","5.0","ADA, SW","6",",E","3",",E","1",",E","","","","","30.4",",,E,25,","50.9",",,,E"
"SWE00138696","2005-11","58.93","17.54","5.0","ADA, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,04,","45.4",",,,E"
"SWE00138696","2005-12","58.93","17.54","5.0","ADA, SW","17",",E","10",",E","0",",E","","","","","11.7",",,E,29,","61.2",",,,E"
"SWE00138696","2006-01","58.93","17.54","5.0","ADA, SW","8",",E","1",",E","0",",E","","","","","7.3",",,E,20,","15.2",",,,E"
"SWE00138696","2006-02","58.93","17.54","5.0","ADA, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,06,","25.5",",,,E"
"SWE00138696","2006-03","58.93","17.54","5.0","ADA, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,31,","29.2",",,,E"
"SWE00138696","2006-04","58.93","17.54","5.0","ADA, SW","16",",E","4",",E","0",",E","","","","","11.3",",,E,19,","38.8",",,,E"
"SWE00138696","2006-05","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,31,","52.9",",,,E"
"SWE00138696","2006-06","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,26,","18.3",",,,E"
"SWE00138696","2006-07","58.93","17.54","5.0","ADA, SW","7",",E","4",",E","0",",E","","","","","11.2",",,E,31,+","38.6",",,,E"
"SWE00138696","2006-08","58.93","17.54","5.0","ADA, SW","14",",E","11",",E","4",",E","","","","","70.6",",,E,03,","245.2",",,,E"
"SWE00138696","2006-09","58.93","17.54","5.0","ADA, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,02,","30.2",",,,E"
"SWE00138696","2006-10","58.93","17.54","5.0","ADA, SW","18",",E","13",",E","0",",E","","","","","20.7",",,E,23,","123.1",",,,E"
"SWE00138696","2006-11","58.93","17.54","5.0","ADA, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,11,","71.1",",,,E"
"SWE00138696","2006-12","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,31,","37.1",",,,E"
"SWE00138696","2007-01","58.93","17.54","5.0","ADA, SW","21",",E","11",",E","0",",E","","","","","20.1",",,E,20,","85.4",",,,E"
"SWE00138696","2007-02","58.93","17.54","5.0","ADA, SW","12",",E","6",",E","0",",E","","","","","5.7",",,E,26,","32.3",",,,E"
"SWE00138696","2007-03","58.93","17.54","5.0","ADA, SW","9",",E","7",",E","0",",E","","","","","7.4",",,E,18,","37.5",",,,E"
"SWE00138696","2007-04","58.93","17.54","5.0","ADA, SW","6",",E","2",",E","0",",E","","","","","15.5",",,E,19,","28.8",",,,E"
"SWE00138696","2007-05","58.93","17.54","5.0","ADA, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,21,","22.7",",,,E"
"SWE00138696","2007-06","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,27,","64.9",",,,E"
"SWE00138696","2007-07","58.93","17.54","5.0","ADA, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,23,","39.0",",,,E"
"SWE00138696","2007-08","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,22,","28.4",",,,E"
"SWE00138696","2007-09","58.93","17.54","5.0","ADA, SW","16",",E","4",",E","0",",E","","","","","5.5",",,E,03,","28.8",",,,E"
"SWE00138696","2007-10","58.93","17.54","5.0","ADA, SW","8",",E","2",",E","0",",E","","","","","16.5",",,E,29,","32.8",",,,E"
"SWE00138696","2007-11","58.93","17.54","5.0","ADA, SW","19",",E","9",",E","1",",E","","","","","26.4",",,E,13,","94.8",",,,E"
"SWE00138696","2007-12","58.93","17.54","5.0","ADA, SW","12",",E","7",",E","1",",E","","","","","26.0",",,E,07,","69.1",",,,E"
"SWE00138696","2008-01","58.93","17.54","5.0","ADA, SW","17",",E","12",",E","0",",E","","","","","9.2",",,E,16,","65.6",",,,E"
"SWE00138696","2008-02","58.93","17.54","5.0","ADA, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,26,","32.4",",,,E"
"SWE00138696","2008-03","58.93","17.54","5.0","ADA, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,01,","39.1",",,,E"
"SWE00138696","2008-04","58.93","17.54","5.0","ADA, SW","8",",E","6",",E","0",",E","","","","","16.1",",,E,12,","41.5",",,,E"
"SWE00138696","2008-05","58.93","17.54","5.0","ADA, SW","5",",E","3",",E","0",",E","","","","","9.6",",,E,16,","21.1",",,,E"
"SWE00138696","2008-06","58.93","17.54","5.0","ADA, SW","10",",E","3",",E","0",",E","","","","","15.0",",,E,22,","29.9",",,,E"
"SWE00138696","2008-07","58.93","17.54","5.0","ADA, SW","8",",E","1",",E","1",",E","","","","","27.5",",,E,07,","32.4",",,,E"
"SWE00138696","2008-08","58.93","17.54","5.0","ADA, SW","15",",E","13",",E","1",",E","","","","","35.7",",,E,04,","151.8",",,,E"
"SWE00138696","2008-09","58.93","17.54","5.0","ADA, SW","8",",E","4",",E","0",",E","","","","","22.4",",,E,06,","35.4",",,,E"
"SWE00138696","2008-10","58.93","17.54","5.0","ADA, SW","13",",E","7",",E","0",",E","","","","","21.3",",,E,05,","78.2",",,,E"
"SWE00138696","2008-11","58.93","17.54","5.0","ADA, SW","15",",E","10",",E","0",",E","","","","","10.4",",,E,10,","67.4",",,,E"
"SWE00138696","2008-12","58.93","17.54","5.0","ADA, SW","16",",E","8",",E","0",",E","","","","","20.3",",,E,05,","74.8",",,,E"
"SWE00138696","2009-01","58.93","17.54","5.0","ADA, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,24,","32.5",",,,E"
"SWE00138696","2009-02","58.93","17.54","5.0","ADA, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,22,","28.6",",,,E"
"SWE00138696","2009-03","58.93","17.54","5.0","ADA, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,27,","47.4",",,,E"
"SWE00138696","2009-04","58.93","17.54","5.0","ADA, SW","1",",E","1",",E","0",",E","","","","","3.7",",,E,08,","3.7",",,,E"
"SWE00138696","2009-05","58.93","17.54","5.0","ADA, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,08,","41.9",",,,E"
