"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477015","2009-02","43.4494","-90.765","225.6","READSTOWN, WI US","3","4,0","1","4,0","0","4,0","13","5,0","0","3,0","","","","","279","5,,0,05,+","8","3,,0,27,","10.4","4,,0,27,","11.9","4,,,0","13","3,,,0"
"USC00477015","2009-03","43.4494","-90.765","225.6","READSTOWN, WI US","5","5,0","3","5,0","0","5,0","0","2,0","1","2,0","","","","","0","2,,0,31,+","51","2,,0,09,","14.5","5,,0,31,","58.2",",a,,0","51","2,,,0"
"USC00477015","2009-04","43.4494","-90.765","225.6","READSTOWN, WI US","4","5,0","1","5,0","0","5,0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,T,0,06,+","4.6","5,,0,21,","92.5",",a,,0","0","3,T,,0"
"USC00477015","2009-05","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.3","4,a,,0","0",",,,0"
"USC00477015","2009-06","43.4494","-90.765","225.6","READSTOWN, WI US","10","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,19,","78.7","2,a,,0","0",",,,0"
"USC00477015","2009-07","43.4494","-90.765","225.6","READSTOWN, WI US","11","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","5,,0,24,","112.2",",a,,0","0",",,,0"
"USC00477015","2009-08","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.0",",a,,0","0",",,,0"
"USC00477015","2009-09","43.4494","-90.765","225.6","READSTOWN, WI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,22,","15.0",",a,,0","0",",,,0"
"USC00477015","2009-10","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00477015","2009-11","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0","2,0","2","","","","0",",,0,30,+","0","2,,0,30,+","","","5.4","4,a,,0","0","2,,,0"
"USC00477015","2009-12","43.4494","-90.765","225.6","READSTOWN, WI US","10","5,0","3","5,0","0","5,0","20","5,0","6","4,0","","","","","254","5,,0,12,+","279","4,,0,09,","15.2","5,,0,09,","68.4",",a,,0","470","4,,,0"
"USC00477015","2010-01","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","25","4,0","2","2,0","","","","","229","4,,0,09,+","51","2,,0,08,+","","","37.1","5,a,,0","115","2,,,0"
"USC00477015","2010-02","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","28",",0","3",",0","","","","","203",",,0,16,+","76",",,0,09,+","","","22.7","4,a,,0","235",",a,,0"
"USC00477015","2010-03","43.4494","-90.765","225.6","READSTOWN, WI US","7","3,0","3","3,0","0","3,0","8","2,0","0",",0","1","","","","152","2,,0,02,","0",",,0,31,+","11.9","3,,0,12,","27.0","1,a,,0","0",",,,0"
"USC00477015","2010-04","43.4494","-90.765","225.6","READSTOWN, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","77.5",",,,0","0",",,,0"
"USC00477015","2010-05","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.7",",a,,0","0",",,,0"
"USC00477015","2010-06","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","260.4",",a,,0","0",",,,0"
"USC00477015","2010-07","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","209.3",",a,,0","0",",,,0"
"USC00477015","2010-08","43.4494","-90.765","225.6","READSTOWN, WI US","8","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,21,","179.5",",a,,0","0",",,,0"
"USC00477015","2010-09","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477015","2010-10","43.4494","-90.765","225.6","READSTOWN, WI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,26,","47.3",",a,,0","0",",,,0"
"USC00477015","2010-11","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.3",",a,,0","0",",,,0"
"USC00477015","2010-12","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","","","","","","","","","","","","","51.1",",a,,0","609",",a,,0"
"USC00477015","2011-01","43.4494","-90.765","225.6","READSTOWN, WI US","12","3,7","3","3,7","0","3,7","29","2,7","6","2,7","","","","","305","2,,7,31,+","51","2,,7,27,+","3.6","3,,7,27,+","18.3",",a,,7","284","2,,,7"
"USC00477015","2011-02","43.4494","-90.765","225.6","READSTOWN, WI US","4","5,7","4","5,7","0","5,7","25","3,7","6","3,7","","","","","432","3,,7,05,+","152","3,,7,01,","18.3","5,,7,21,","41.1",",a,,7","310","3,,,7"
"USC00477015","2011-03","43.4494","-90.765","225.6","READSTOWN, WI US","5","3,7","5","3,7","1","3,7","","","1","1,7","","","","","","","102","1,,7,09,","32.0","3,,7,23,","93.7","1,a,,7","102","1,,,7"
"USC00477015","2011-04","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","3","4,7","4","4,7","","","","","76","4,,7,20,","76","4,,7,20,","","","95.1","1,a,,7","151","4,,,7"
"USC00477015","2011-06","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00477015","2011-08","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","100.9","2,a,,7","0",",,,7"
"USC00477015","2011-09","43.4494","-90.765","225.6","READSTOWN, WI US","","","","","","","","","","","","","","","","","","","","","94.8","4,a,,7","",""
