"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053656","1989-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","32.0",",,,0","0",",,,0"
"USC00053656","1989-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","0",",0","1",",0","6","","8","","0",",T,0,13,","76",",,0,13,","17.8",",,0,20,","43.3",",,,0","76",",,,0"
"USC00053656","1989-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,29,+","76",",,0,29,+","7.4",",,0,29,","14.5",",,,0","152",",,,0"
"USC00053656","1989-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","2.3",",,0,01,","2.3",",,,0","51",",,,0"
"USC00053656","1989-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","26",",0","3",",0","","","","","279",",,0,17,+","183",",,0,06,","15.2",",,0,06,","25.6",",,,0","422",",,,0"
"USC00053656","1990-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","1",",0","0",",0","17",",0","4",",0","1","","","","152",",,0,20,","102",",,0,19,","6.4",",,0,19,","8.2",",,,0","177",",,,0"
"USC00053656","1990-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","9",",0","4",",0","2","","","","76",",,0,21,+","76",",,0,20,","8.1",",,0,20,","15.9",",,,0","177",",,,0"
"USC00053656","1990-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","4",",0","0",",0","15",",0","8",",0","6","","1","","279",",,0,14,","257",",,0,13,","14.7",",,0,06,","43.4",",,,0","668",",,,0"
"USC00053656","1990-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","9",",0","0",",0","","","4",",0","4","","7","","","","183",",,0,30,","20.3",",,0,30,","72.0",",,,0","514",",,,0"
"USC00053656","1990-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","5",",0","0",",0","4","1,0","3",",0","4","","4","","254","1,,0,02,","310",",,0,01,","13.5",",,0,01,","47.2",",,,0","393",",,,0"
"USC00053656","1990-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00053656","1990-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","14",",0","0",",0","0",",0","0",",0","3","","24","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","123.9",",,,0","0",",,,0"
"USC00053656","1990-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","60.0",",,,0","0",",,,0"
"USC00053656","1990-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","37.5",",,,0","0",",,,0"
"USC00053656","1990-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","0",",0","5",",0","3",",0","4","","","","127",",,0,20,","132",",,0,20,","21.8",",,0,08,","46.1",",,,0","290",",,,0"
"USC00053656","1990-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","9",",0","3",",0","1","","","","127",",,0,03,","132",",,0,03,","11.7",",,0,03,","26.5",",,,0","300",",,,0"
"USC00053656","1990-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","0",",0","0",",0","9","1,0","5",",0","1","","","","51","1,,0,07,","53",",,0,07,","2.0",",,0,07,","4.6",",,,0","153",",,,0"
"USC00053656","1991-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","28",",,0,20,","2.5",",,0,20,","3.0",",,,0","28",",,,0"
"USC00053656","1991-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","51",",,0,25,","1.8",",,0,25,","1.8",",,,0","51",",,,0"
"USC00053656","1991-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","1",",0","0",",0","2",",0","3",",0","1","","","","25",",,0,30,+","102",",,0,30,","5.6",",,0,30,","12.2",",,,0","160",",,,0"
"USC00053656","1991-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","4",",0","0",",0","2",",0","5",",0","5","","2","","51",",,0,23,","170",",,0,23,","11.9",",,0,23,","30.0",",,,0","327",",,,0"
"USC00053656","1991-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","6",",0","0",",0","1",",0","2",",0","2","","10","","25",",,0,04,","51",",,0,04,","13.5",",,0,04,","36.6",",,,0","76",",,,0"
"USC00053656","1991-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","13","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","42.0",",,,0","0",",,,0"
"USC00053656","1991-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","154.5",",,,0","0",",,,0"
"USC00053656","1991-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","16",",0","12",",0","0",",0","0",",0","0",",0","5","","20","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","105.5",",,,0","0",",,,0"
"USC00053656","1991-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","33.0",",,,0","0",",,,0"
"USC00053656","1991-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","3",",0","0",",0","3","1,0","2","1,0","3","","","","127","1,,0,31,+","81","1,,0,30,","7.4",",,0,30,","17.9",",,,0","157","1,,,0"
"USC00053656","1991-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","9",",0","0",",0","19",",0","10",",0","4","","","","178",",,0,19,+","102",",,0,18,","9.7",",,0,19,","43.4",",,,0","556",",,,0"
"USC00053656","1991-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","102",",,0,04,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1992-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,09,+","25",",,0,08,","1.0",",,0,08,","1.0",",,,0","25",",,,0"
"USC00053656","1992-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1992-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","11",",0","5",",0","1","","2","","178",",,0,09,","178",",,0,09,","15.2",",,0,04,","42.4",",,,0","561",",,,0"
"USC00053656","1992-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","1",",0","0",",0","3","","5","","25",",,0,01,","0",",T,0,16,+","4.1",",,0,16,","7.9",",,,0","0",",T,,0"
"USC00053656","1992-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","12",",0","0",",0","0",",0","0","1,0","8","","13","","0",",,0,31,+","0","1,,0,31,+","22.6",",,0,27,","83.2",",,,0","0","1,,,0"
"USC00053656","1992-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","11",",0","1",",0","0","1,0","0","1,0","4","","20","","0","1,,0,30,+","0","1,,0,30,+","38.4",",,0,20,","97.7",",,,0","0","1,,,0"
"USC00053656","1992-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","53.2",",,,0","0",",,,0"
"USC00053656","1992-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","79.5",",,,0","0",",,,0"
"USC00053656","1992-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00053656","1992-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","0",",T,0,31,+","4.6",",,0,05,","7.9",",,,0","0",",T,,0"
"USC00053656","1992-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","12",",0","4",",0","1","","","","127",",,0,27,+","135",",,0,21,","10.7",",,0,21,","20.4",",,,0","262",",,,0"
"USC00053656","1992-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","1",",0","0",",0","","","4",",0","2","","","","","","152",",,0,16,","6.4",",,0,16,","10.5",",,,0","232",",,,0"
"USC00053656","1993-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","4","1,0","2",",0","2","","","","51","1,,0,10,+","64",",,0,09,","3.8",",,0,09,","6.1",",,,0","94",",,,0"
"USC00053656","1993-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","10","2,0","3",",0","1","","","","102","2,,0,20,","107",",,0,20,","8.4",",,0,20,","12.0",",,,0","183",",,,0"
"USC00053656","1993-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","5",",0","2",",0","7","","3","","229",",,0,27,","229",",,0,27,","19.8",",,0,27,","24.6",",,,0","254",",,,0"
"USC00053656","1993-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,13,","25",",,0,13,","5.6",",,0,25,","12.1",",,,0","25",",,,0"
"USC00053656","1993-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","6",",0","0",",0","1",",0","2",",0","3","","13","","25",",,0,01,","102",",,0,01,","14.2",",,0,28,","53.6",",,,0","132",",,,0"
"USC00053656","1993-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","27.1",",,,0","0",",,,0"
"USC00053656","1993-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","35.0",",,,0","0",",,,0"
"USC00053656","1993-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","56.1",",,,0","0",",,,0"
"USC00053656","1993-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","6","","0",",T,0,18,+","0",",T,0,13,","19.1",",,0,13,","70.8",",,,0","0",",T,,0"
"USC00053656","1993-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","5",",0","0",",0","5","2,0","3",",0","4","","1","","178","2,,0,29,","178",",,0,29,","19.1",",,0,19,","54.0",",,,0","356",",,,0"
"USC00053656","1993-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","5",",0","0",",0","25","2,0","6",",0","3","","","","178","2,,0,06,","180",",,0,06,","9.9",",,0,14,","31.2",",,,0","526",",,,0"
"USC00053656","1993-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","10",",0","2",",0","","","","","152",",,0,25,+","102",",,0,23,","2.0",",,0,22,","3.5",",,,0","178",",,,0"
"USC00053656","1994-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","203",",,0,31,+","152",",,0,30,","9.7",",,0,30,","18.1",",,,0","256",",,,0"
"USC00053656","1994-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","203",",,0,03,+","0",",T,0,21,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1994-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","8",",0","5",",0","4","","1","","203",",,0,29,","102",",,0,29,+","7.1",",,0,25,","30.5",",,,0","382",",,,0"
"USC00053656","1994-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","8",",0","0",",0","13","1,0","7",",0","3","","5","","102","1,,0,27,+","178",",,0,02,","11.4",",,0,05,","63.3",",,,0","686",",,,0"
"USC00053656","1994-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","8",",0","2",",0","0",",0","1",",0","5","","12","","0",",T,0,10,+","51",",,0,10,","48.8",",,0,09,","131.4",",,,0","51",",,,0"
"USC00053656","1994-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","41.4",",,,0","0",",,,0"
"USC00053656","1994-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","17.3",",,,0","0",",,,0"
"USC00053656","1994-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","12",",0","1",",0","0",",0","0",",0","3","","26","","0",",T,0,28,","0",",,0,31,+","27.2",",,0,28,","141.4",",,,0","0",",,,0"
"USC00053656","1994-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","8",",0","0",",0","1",",0","0",",0","2","","7","","25",",,0,21,","3",",,0,21,","19.1",",,0,21,","50.8",",,,0","3",",,,0"
"USC00053656","1994-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","8",",0","0",",0","1",",0","2",",0","5","","3","","51",",,0,17,","76",",,0,17,","9.7",",,0,17,","44.3",",,,0","101",",,,0"
"USC00053656","1994-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","1",",0","0",",0","6",",0","2",",0","5","","","","102",",,0,21,+","102",",,0,20,","5.6",",,0,20,","10.5",",,,0","127",",,,0"
"USC00053656","1994-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","0",",0","0",",0","3","2,0","2",",0","4","","","","51","2,,0,31,","51",",,0,31,","1.5",",,0,08,","3.6",",,,0","92",",,,0"
"USC00053656","1995-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","5.1",",,0,29,","5.1",",,,0","76",",,,0"
"USC00053656","1995-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","4",",0","2",",0","3","","","","76",",,0,09,","76",",,0,09,","4.3",",,0,09,","5.3",",,,0","101",",,,0"
"USC00053656","1995-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","4",",0","0",",0","12",",0","6",",0","3","","1","","254",",,0,06,","254",",,0,06,","21.6",",,0,17,","47.7",",,,0","612",",,,0"
"USC00053656","1995-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","9",",0","0",",0","","","7","1,0","9","","","","","","254","1,,0,09,","15.2",",,0,09,","65.3",",,,0","841","1,,,0"
"USC00053656","1995-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","8",",0","1",",0","0",",0","0",",0","10","","11","","0",",T,0,25,+","0",",T,0,25,+","37.6",",,0,17,","86.3",",,,0","0",",T,,0"
"USC00053656","1995-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","14","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","80.4",",,,0","0",",,,0"
"USC00053656","1995-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","17","","0",",T,0,23,","0",",,0,31,+","15.2",",,0,23,","64.2",",,,0","0",",,,0"
"USC00053656","1995-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","57.5",",,,0","0",",,,0"
"USC00053656","1995-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","5",",0","1",",0","0",",0","1",",0","6","","14","","0",",T,0,24,+","25",",,0,21,","25.7",",,0,09,","75.5",",,,0","25",",,,0"
"USC00053656","1995-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00053656","1995-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","3","1,0","1",",0","4","","","","76","1,,0,28,+","76",",,0,27,","3.8",",,0,27,","7.6",",,,0","79",",,,0"
"USC00053656","1995-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","0",",0","5","2,0","1",",0","","","","","102","2,,0,23,+","102",",,0,22,","4.1",",,0,22,","4.1",",,,0","102",",,,0"
"USC00053656","1996-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","1",",0","0",",0","","","5",",0","1","","","","","","51",",,0,26,","3.8",",,0,01,","11.9",",,,0","151",",,,0"
"USC00053656","1996-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","0",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,29,+","25",",,0,28,","1.8",",,0,28,","3.8",",,,0","41",",,,0"
"USC00053656","1996-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","2",",0","0",",0","6","2,0","2",",0","1","","","","127","2,,0,06,","130",",,0,06,","8.1",",,0,06,","15.3",",,,0","192",",,,0"
"USC00053656","1996-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","4",",0","0",",0","3","2,0","5",",0","3","","","","102","2,,0,04,","259",",,0,14,","11.9",",,0,04,","33.0",",,,0","533",",,,0"
"USC00053656","1996-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","0",",0","1",",0","7","","3","","0",",T,0,26,","81",",,0,26,","22.9",",,0,26,","50.7",",,,0","81",",,,0"
"USC00053656","1996-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","15","","0",",T,0,14,","0",",T,0,14,","16.5",",,0,14,","49.9",",,,0","0",",T,,0"
"USC00053656","1996-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","76.2",",,,0","0",",,,0"
"USC00053656","1996-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","16","","0",",T,0,23,+","0",",T,0,23,+","23.9",",,0,23,","112.3",",,,0","0",",T,,0"
"USC00053656","1996-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","10",",0","7",",0","0",",0","0","2,0","0","1,0","5","","11","","0","2,T,0,27,+","0","1,T,0,27,+","15.2",",,0,13,","57.2",",,,0","0","1,T,,0"
"USC00053656","1996-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","2","3,0","2",",0","2","","2","","102","3,,0,27,+","104",",,0,27,+","10.2",",,0,27,","21.6",",,,0","208",",,,0"
"USC00053656","1996-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","6","4,0","4",",0","3","","","","76","4,,0,30,","76",",,0,30,","5.6",",,0,27,","14.7",",,,0","182",",,,0"
"USC00053656","1996-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","4.8",",,0,17,","8.1",",,,0","153",",,,0"
"USC00053656","1997-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","1",",0","0",",0","9","4,0","2",",0","2","","","","76","4,,0,17,+","76",",,0,16,+","4.6",",,0,06,","5.1",",,,0","152",",,,0"
"USC00053656","1997-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","6",",0","1",",0","0",",0","9",",0","3",",0","1","","","","178",",,0,24,+","127",",,0,23,","4.1",",,0,23,","9.3",",,,0","313",",,,0"
"USC00053656","1997-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","9","4,0","3",",0","2","","","","102","4,,0,02,+","53",",,0,29,+","2.8",",,0,29,","8.6",",,,0","137",",,,0"
"USC00053656","1997-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","4",",0","0",",0","8",",0","6",",0","7","","3","","203",",,0,25,","152",",,0,24,","9.7",",,0,02,","34.1",",,,0","541",",,,0"
"USC00053656","1997-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","8",",0","5",",0","0",",0","0","2,0","1",",0","3","","11","","0","2,,0,31,+","25",",,0,12,","10.7",",,0,22,","23.6",",,,0","25",",,,0"
"USC00053656","1997-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","16","","0",",T,0,08,+","0",",T,0,08,+","17.0",",,0,07,","78.0",",,,0","0",",T,,0"
"USC00053656","1997-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","74.7",",,,0","0",",,,0"
"USC00053656","1997-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","19","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","73.6",",,,0","0",",,,0"
"USC00053656","1997-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","0",",T,0,22,","0",",T,0,22,","12.2",",,0,01,","53.4",",,,0","0",",T,,0"
"USC00053656","1997-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","5",",0","0",",0","6","1,0","3",",0","2","","1","","356","1,,0,26,","432",",,0,25,","9.1",",,0,25,","34.5",",,,0","572",",,,0"
"USC00053656","1997-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","3",",0","0",",0","19",",0","5",",0","4","","","","229",",,0,13,","152",",,0,13,","5.3",",,0,28,","13.8",",,,0","393",",,,0"
"USC00053656","1997-12","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","3",",0","0",",0","26","1,0","3",",0","1","","","","152","1,,0,04,+","56",",,0,24,","4.8",",,0,24,","12.5",",,,0","171",",,,0"
"USC00053656","1998-01","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","0",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,01,","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00053656","1998-02","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5",",0","2",",0","0",",0","10","4,0","3",",0","1","","","","127","4,,0,20,+","140",",,0,18,","9.9",",,0,18,","16.3",",,,0","254",",,,0"
"USC00053656","1998-03","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","7",",0","2",",0","0",",0","5","4,0","4",",0","5","","1","","279","4,,0,19,","254",",,0,18,","11.2",",,0,18,","19.9",",,,0","409",",,,0"
"USC00053656","1998-04","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","9",",0","4",",0","0",",0","","","6",",0","4","","4","","","","165",",,0,18,","9.4",",,0,16,","32.1",",,,0","467",",,,0"
"USC00053656","1998-05","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","2",",0","0",",0","0",",0","0","2,0","0",",0","3","","7","","0","2,,0,31,+","15",",,0,09,","0.3",",,0,09,+","0.6",",,,0","15",",,,0"
"USC00053656","1998-06","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","12.5",",,,0","0",",,,0"
"USC00053656","1998-07","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","23","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","74.8",",,,0","0",",,,0"
"USC00053656","1998-08","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19","","0",",T,0,09,","0",",T,0,09,","21.6",",,0,26,","64.9",",,,0","0",",T,,0"
"USC00053656","1998-09","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","42.9",",,,0","0",",,,0"
"USC00053656","1998-10","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","5","2,0","3","2,0","0","2,0","","","0","1,0","7","","1","","","","0","1,T,0,31,+","16.3","2,,0,01,","33.6",",a,,0","0","1,T,,0"
"USC00053656","1998-11","38.6754","-105.3922","2619.8","GUFFEY 10 SE, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","3","","","","127",",,0,10,+","127",",,0,09,","7.1",",,0,09,","15.2",",,,0","206",",,,0"
