"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250770","1988-01","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,19,","10.2",",,0,19,","12.0",",,,0","84",",,,0"
"USC00250770","1988-02","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","76",",,0,04,","71",",,0,04,","5.6",",,0,04,","7.9",",,,0","89",",,,0"
"USC00250770","1988-03","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","20",",,0,17,","2.3",",,0,17,","3.6",",,,0","20",",,,0"
"USC00250770","1988-04","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","71.7",",,,0","0",",,,0"
"USC00250770","1988-05","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","106.0",",,,0","0",",,,0"
"USC00250770","1988-06","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","58.8",",,,0","0",",,,0"
"USC00250770","1988-07","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","52.5",",,,0","0",",,,0"
"USC00250770","1988-08","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","63.9",",,,0","0",",,,0"
"USC00250770","1988-09","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","143.4",",,,0","0",",,,0"
"USC00250770","1988-10","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00250770","1988-11","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","38",",,0,16,","19.8",",,0,16,","33.8",",,,0","38",",,,0"
"USC00250770","1989-01","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,26,","25",",,0,26,","11.4",",,0,28,","33.6",",,,0","25",",,,0"
"USC00250770","1989-02","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","0",",0","23",",0","4",",0","2","","","","178",",,0,21,+","140",",,0,13,","10.4",",,0,13,","24.2",",,,0","292",",,,0"
"USC00250770","1989-03","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","1",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",T,0,21,+","4.1",",,0,03,","5.9",",,,0","0",",T,,0"
"USC00250770","1989-04","40.67944","-96.50639","390.1","BENNET, NE US","2","3,0","1","3,0","0","3,0","","","0","2,0","","","","","","","0","2,,0,30,+","3.8","3,,0,28,","4.6","3,,,0","0","2,,,0"
"USC00250770","1989-05","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","45.3",",,,0","0",",,,0"
"USC00250770","1989-06","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","159.3",",,,0","0",",,,0"
"USC00250770","1989-07","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","57.9",",,,0","0",",,,0"
"USC00250770","1989-08","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,22,","160.6",",,,0","0",",,,0"
"USC00250770","1989-09","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.1",",,0,09,","242.4",",,,0","0",",,,0"
"USC00250770","1989-10","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","8.6",",,0,08,","14.9",",,,0","0",",T,,0"
"USC00250770","1989-11","40.67944","-96.50639","390.1","BENNET, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00250770","1989-12","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","8.1",",,0,15,","25.7",",,,0","178",",,,0"
"USC00250770","1990-01","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","1",",0","0",",0","2","3,0","1",",0","2","","","","76","3,,0,20,","76",",,0,20,","11.7",",,0,20,","13.0",",,,0","102",",,,0"
"USC00250770","1990-02","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","1",",0","0",",0","5","2,0","1",",0","","","","","51","2,,0,18,+","51",",,0,15,","7.1",",,0,15,","8.4",",,,0","69",",,,0"
"USC00250770","1990-03","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","7",",0","1",",0","4",",0","2",",0","4","","","","152",",,0,24,","135",",,0,23,","33.8",",,0,08,","103.4",",,,0","168",",,,0"
"USC00250770","1990-04","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","8.9",",,0,13,","17.5",",,,0","0",",T,,0"
"USC00250770","1990-05","40.67944","-96.50639","390.1","BENNET, NE US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","110.5",",,,0","0",",,,0"
"USC00250770","1990-06","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","60.4",",,,0","0",",,,0"
"USC00250770","1990-07","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","134.0",",,,0","0",",,,0"
"USC00250770","1990-08","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","35.1",",,,0","0",",,,0"
"USC00250770","1990-09","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","22.3",",,,0","0",",,,0"
"USC00250770","1990-10","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","53.1",",,,0","0",",,,0"
"USC00250770","1990-11","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","12.2",",,0,04,","23.6",",,,0","0",",T,,0"
"USC00250770","1990-12","40.67944","-96.50639","390.1","BENNET, NE US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,04,+","84",",,0,03,","7.4",",,0,03,","16.8",",,,0","153",",,,0"
"USC00250770","1991-01","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","0",",0","27",",0","5",",0","","","","","254",",,0,26,","140",",,0,11,","9.4",",,0,05,","28.2",",,,0","495",",,,0"
"USC00250770","1991-02","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","1",",0","0",",0","4",",0","0",",0","","","","","76",",,0,02,+","0",",,0,28,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00250770","1991-03","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","64",",,0,14,","22.1",",,0,17,","86.2",",,,0","115",",,,0"
"USC00250770","1991-04","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","72.7",",,,0","0",",,,0"
"USC00250770","1991-05","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","97.3",",,,0","0",",,,0"
"USC00250770","1991-06","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","68.1",",,,0","0",",,,0"
"USC00250770","1991-07","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","33.6",",,,0","0",",,,0"
"USC00250770","1991-08","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","86.6",",,,0","0",",,,0"
"USC00250770","1991-09","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","25.7",",,,0","0",",,,0"
"USC00250770","1991-10","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","89",",,0,31,","23.9",",,0,31,","55.2",",,,0","89",",,,0"
"USC00250770","1991-11","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","7",",0","0",",0","14",",0","3",",0","1","","","","127",",,0,07,+","114",",,0,01,","22.4",",,0,30,","80.1",",,,0","267",",,,0"
"USC00250770","1991-12","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,","0",",T,0,28,","19.8",",,0,23,","54.7",",,,0","0",",T,,0"
"USC00250770","1992-01","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","8",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,13,","30",",,0,13,","10.4",",,0,01,","50.1",",,,0","30",",,,0"
"USC00250770","1992-02","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,12,","58",",,0,12,","8.9",",,0,18,","21.8",",,,0","58",",,,0"
"USC00250770","1992-03","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","38",",,0,19,","22.9",",,0,06,","84.8",",,,0","38",",,,0"
"USC00250770","1992-04","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","203",",,0,21,","216",",,0,21,","12.4",",,0,21,","47.4",",,,0","229",",,,0"
"USC00250770","1992-05","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","56.9",",,,0","0",",,,0"
"USC00250770","1992-06","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","72.8",",,,0","0",",,,0"
"USC00250770","1992-07","40.67944","-96.50639","390.1","BENNET, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,25,","319.6",",,,0","0",",,,0"
"USC00250770","1992-08","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","39.6",",,,0","0",",,,0"
"USC00250770","1992-09","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","76.8",",,,0","0",",,,0"
"USC00250770","1992-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","45.0",",,,0","0",",,,0"
"USC00250770","1992-11","40.67944","-96.50639","390.1","BENNET, NE US","14","1,0","5","1,0","1","1,0","4",",0","2",",0","","","","","51",",,0,26,+","51",",,0,25,","25.7","1,,0,19,","71.6","1,,,0","89",",,,0"
"USC00250770","1992-12","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,+","51",",,0,06,","9.9",",,0,09,","28.5",",,,0","64",",,,0"
"USC00250770","1993-01","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","5",",0","0",",0","26",",0","6",",0","","","","","305",",,0,12,","152",",,0,09,","8.9",",,0,09,","39.2",",,,0","571",",,,0"
"USC00250770","1993-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","2",",0","0",",0","20",",0","4",",0","","","","","127",",,0,28,+","76",",,0,26,","5.6",",,0,26,","15.5",",,,0","177",",,,0"
"USC00250770","1993-03","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","3",",0","0",",0","7",",0","3",",0","","","","","102",",,0,01,","25",",,0,19,+","20.8",",,0,31,","44.3",",,,0","75",",,,0"
"USC00250770","1993-04","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","20.8",",,0,01,","79.1",",,,0","13",",,,0"
"USC00250770","1993-05","40.67944","-96.50639","390.1","BENNET, NE US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","162.6",",,,0","0",",,,0"
"USC00250770","1993-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","148.8",",,,0","0",",,,0"
"USC00250770","1993-07","40.67944","-96.50639","390.1","BENNET, NE US","22",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","319.0",",,,0","0",",,,0"
"USC00250770","1993-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","116.5",",,,0","0",",,,0"
"USC00250770","1993-09","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","116.5",",,,0","0",",,,0"
"USC00250770","1993-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","96.5",",,0,09,","136.6",",,,0","0",",T,,0"
"USC00250770","1993-11","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,25,+","15",",,0,15,","7.4",",,0,13,","19.2",",,,0","33",",,,0"
"USC00250770","1993-12","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,14,","81",",,0,14,","9.1",",,0,14,","11.9",",,,0","81",",,,0"
"USC00250770","1994-01","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,27,","64",",,0,27,","13.7",",,0,27,","16.5",",,,0","115",",,,0"
"USC00250770","1994-02","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","14",",0","2",",0","","","","","203",",,0,25,","165",",,0,23,","14.7",",,0,23,","17.5",",,,0","231",",,,0"
"USC00250770","1994-03","40.67944","-96.50639","390.1","BENNET, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,01,","43",",,0,01,","3.8",",,0,01,","4.8",",,,0","43",",,,0"
"USC00250770","1994-04","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","74",",,0,30,","28.7",",,0,12,","57.6",",,,0","74",",,,0"
"USC00250770","1994-05","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","86.6",",,,0","0",",,,0"
"USC00250770","1994-06","40.67944","-96.50639","390.1","BENNET, NE US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","162.5",",,,0","0",",,,0"
"USC00250770","1994-07","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","138.7",",,,0","0",",,,0"
"USC00250770","1994-08","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","135.5",",,,0","0",",,,0"
"USC00250770","1994-09","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","97.6",",,,0","0",",,,0"
"USC00250770","1994-10","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","49.0",",,,0","0",",,,0"
"USC00250770","1994-11","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","21.6",",,0,21,","54.2",",,,0","25",",,,0"
"USC00250770","1994-12","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","3",",0","1",",0","16",",0","2",",0","","","","","152",",,0,07,","155",",,0,07,","27.2",",,0,07,","43.9",",,,0","224",",,,0"
"USC00250770","1995-01","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","2",",0","0",",0","14",",0","3",",0","","","","","178",",,0,08,+","114",",,0,06,","7.4",",,0,06,","18.2",",,,0","203",",,,0"
"USC00250770","1995-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","11.7",",,0,03,","16.8",",,,0","29",",,,0"
"USC00250770","1995-03","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","5",",0","1",",0","4",",0","1",",0","","","","","127",",,0,07,","114",",,0,07,","36.3",",,0,14,","79.0",",,,0","114",",,,0"
"USC00250770","1995-04","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","15.2",",,0,20,","93.6",",,,0","0",",T,,0"
"USC00250770","1995-05","40.67944","-96.50639","390.1","BENNET, NE US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","229.8",",,,0","0",",,,0"
"USC00250770","1995-06","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","37.0",",,,0","0",",,,0"
"USC00250770","1995-07","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","65.5",",,,0","0",",,,0"
"USC00250770","1995-08","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","39.0",",,,0","0",",,,0"
"USC00250770","1995-09","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","57.8",",,,0","0",",,,0"
"USC00250770","1995-10","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","33.6",",,,0","0",",,,0"
"USC00250770","1995-11","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,11,","89",",,0,11,","8.4",",,0,02,","26.8",",,,0","127",",,,0"
"USC00250770","1995-12","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","0",",0","0",",0","6",",0","2",",0","","","","","25",",,0,25,+","28",",,0,08,","2.3",",,0,08,","6.4",",,,0","53",",,,0"
"USC00250770","1996-01","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","2",",0","0",",0","12",",0","3",",0","","","","","127",",,0,28,+","130",",,0,27,","10.7",",,0,27,","24.8",",,,0","249",",,,0"
"USC00250770","1996-02","40.67944","-96.50639","390.1","BENNET, NE US","1",",0","0",",0","0",",0","7",",0","0",",0","","","","","76",",,0,04,+","0",",T,0,27,+","1.5",",,0,21,","1.5",",,,0","0",",T,,0"
"USC00250770","1996-03","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","3",",0","4",",0","","","","","51",",,0,25,","51",",,0,25,+","9.9",",,0,31,","18.8",",,,0","152",",,,0"
"USC00250770","1996-04","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,15,","51",",,0,15,","47.5",",,0,29,","77.1",",,,0","51",",,,0"
"USC00250770","1996-05","40.67944","-96.50639","390.1","BENNET, NE US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","252.9",",,,0","0",",,,0"
"USC00250770","1996-06","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","101.7",",,,0","0",",,,0"
"USC00250770","1996-07","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,21,","156.5",",,,0","0",",,,0"
"USC00250770","1996-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","144.0",",,,0","0",",,,0"
"USC00250770","1996-09","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","92.4",",,,0","0",",,,0"
"USC00250770","1996-10","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","127",",,0,23,","21.8",",,0,23,","33.5",",,,0","127",",,,0"
"USC00250770","1996-11","40.67944","-96.50639","390.1","BENNET, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","3",",,0,28,+","39.9",",,0,16,","100.6",",,,0","6",",,,0"
"USC00250770","1996-12","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","5",",,0,26,+","1.3",",,0,15,","2.5",",,,0","10",",,,0"
"USC00250770","1997-01","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","0",",0","7",",0","2",",0","1","","","","76",",,0,28,+","79",",,0,26,","6.9",",,0,26,","11.2",",,,0","140",",,,0"
"USC00250770","1997-02","40.67944","-96.50639","390.1","BENNET, NE US","7",",0","5",",0","0",",0","18",",0","5",",0","","","","","127",",,0,08,+","102",",,0,07,","9.4",",,0,04,","34.8",",,,0","381",",,,0"
"USC00250770","1997-03","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","8.1",",,0,09,","11.8",",,,0","0",",,,0"
"USC00250770","1997-04","40.67944","-96.50639","390.1","BENNET, NE US","11","1,0","6","1,0","1","1,0","3",",0","3","1,0","","","","","254",",,0,12,","152","1,,0,12,+","37.6","1,,0,30,","92.7","1,,,0","329","1,,,0"
"USC00250770","1997-05","40.67944","-96.50639","390.1","BENNET, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","119.9",",,,0","0",",,,0"
"USC00250770","1997-06","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","124.4",",,,0","0",",,,0"
"USC00250770","1997-07","40.67944","-96.50639","390.1","BENNET, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","165.6",",,,0","0",",,,0"
"USC00250770","1997-08","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,04,","59.3",",,,0","0",",,,0"
"USC00250770","1997-09","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","60.8",",,,0","0",",,,0"
"USC00250770","1997-10","40.67944","-96.50639","390.1","BENNET, NE US","9",",0","5",",0","1",",0","5",",0","2",",0","","","","","279",",,0,27,","318",",,0,26,","40.6",",,0,26,","106.1",",,,0","374",",,,0"
"USC00250770","1997-11","40.67944","-96.50639","390.1","BENNET, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","29.2",",,0,30,","55.9",",,,0","0",",T,,0"
"USC00250770","1997-12","40.67944","-96.50639","390.1","BENNET, NE US","6",",0","3",",0","0",",0","17","2,0","2",",0","","","","","76","2,,0,28,+","76",",,0,25,+","10.9",",,0,25,","31.0",",,,0","190",",,,0"
"USC00250770","1998-01","40.67944","-96.50639","390.1","BENNET, NE US","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","76",",,0,22,+","76",",,0,21,","7.4",",,0,21,","17.1",",,,0","163",",,,0"
"USC00250770","1998-02","40.67944","-96.50639","390.1","BENNET, NE US","11",",0","5",",0","1",",0","7",",0","2",",0","","","","","102",",,0,04,+","64",",,0,03,+","33.8",",,0,01,","67.7",",,,0","133",",,,0"
