"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00054770","2016-12","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.5",",W","273.3","W","0.0",",W","13",",W","9",",W","0",",W","","","","","2",",W","28",",W","8",",W","0",",W","0",",W","","","","","","","-20.5",",W,16,","","","","","19.1",",,W,01,","10.6",",W,01,","1415.0","W","653.3",",W","79.8",",,,W","","","-2.74",",W","2.07",",,,W","-7.55",",,,W","","","290",",W","320",",W","11.6",",W","17.4",",W"
"USW00054770","2017-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.4",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","3",",W","28",",W","9",",W","0",",W","0",",W","","","","","","","-19.9",",W,08,","","","","","17.0",",,W,24,","11.1",",W,13,+","2054.0","W","639.0",",W","62.0",",,,W","","","-2.28",",W","2.06",",,,W","-6.62",",,,W","","","210",",W","210",",W","12.5",",W","19.2",",W"
"USW00054770","2017-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.6",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","1",",W","26",",W","9",",W","0",",W","0",",W","","","","","","","-19.9",",W,10,","","","","","20.3",",,W,09,","18.9",",W,24,","2608.1","W","554.1",",W","67.3",",,,W","","","-1.46",",W","4.30",",,,W","-7.21",",,,W","","","220",",W","230",",W","12.5",",W","19.2",",W"
"USW00054770","2017-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.8",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","","","","","0",",W","27",",W","10",",W","0",",W","0",",W","","","","","","","-16.6",",W,18,","","","","","35.3",",,W,14,","14.4",",W,01,","3242.2","W","634.1",",W","99.5",",,,W","","","-2.12",",W","3.00",",,,W","-7.25",",,,W","","","270",",W","280",",W","13.4",",W","22.4",",W"
"USW00054770","2017-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.2",",W","1.1","W","1.1",",W","12","1,W","7","1,W","0","1,W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","","","","","","","-5.5",",W,03,","","","","","16.5","1,,W,04,","28.3",",W,11,","3525.6","W","283.4",",W","68.2","1,,,W","","","8.92",",W","14.87",",,,W","2.98",",,,W","","","270",",W","310",",W","9.8",",W","15.2",",W"
"USW00054770","2017-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.0",",W","11.4","W","10.3",",W","16",",W","12",",W","3",",W","","","","","0",",W","1",",W","0",",W","10",",W","2",",W","","","","","","","-1.0",",W,09,","","","","","36.1",",,W,26,","33.3",",W,18,","3733.9","W","208.3",",W","175.9",",,,W","","","11.94",",W","17.18",",,,W","6.70",",,,W","","","280",",W","280",",W","10.7",",W","15.7",",W"
"USW00054770","2017-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.3",",W","62.6","W","51.2",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","3",",W","","","","","","","5.6",",W,03,+","","","","","36.3",",,W,06,","33.9",",W,12,","3786.9","W","53.0",",W","129.6",",,,W","","","18.27",",W","24.55",",,,W","12.00",",,,W","","","170",",W","200",",W","9.4",",W","13.9",",W"
"USW00054770","2017-07","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.6",",W","140.1","W","77.5",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","7.8",",W,30,","","","","","28.4",",,W,24,","31.1",",W,20,+","16.6","W","16.6",",W","53.4",",,,W","","","20.30",",W","26.15",",,,W","14.45",",,,W","","","280",",W","280",",W","8.9",",W","12.5",",W"
"USW00054770","2017-08","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.6",",W","187.0","W","46.9",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","6.1",",W,27,","","","","","33.3",",,W,18,","30.6",",W,02,","41.7","W","25.1",",W","112.5",",,,W","","","19.04",",W","25.21",",,,W","12.87",",,,W","","","180",",W","340",",W","9.8",",W","13.9",",W"
"USW00054770","2017-09","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.4",",W","231.2","W","44.2",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","","","","","","","3.3",",W,02,","","","","","26.2",",,W,03,","32.2",",W,24,","103.4","W","61.7",",W","73.4",",,,W","","","17.75",",W","23.62",",,,W","11.88",",,,W","","","280",",W","320",",W","7.2",",W","11.6",",W"
"USW00054770","2017-10","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.2",",W","237.9","W","6.7",",W","9",",W","7",",W","5",",W","","","","","0",",W","2",",W","0",",W","13",",W","0",",W","","","","","","","-1.6",",W,17,","","","","","51.8",",,W,29,","25.0",",W,22,","265.0","W","161.6",",W","219.7",",,,W","","","13.34",",W","19.66",",,,W","7.01",",,,W","","","180",",W","180",",W","11.6",",W","16.1",",W"
"USW00054770","2017-11","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.2",",W","237.9","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","","","","","","","-8.8",",W,28,","","","","","9.4",",,W,16,","20.0",",W,03,","714.1","W","449.1",",W","30.4",",,,W","","","3.36",",W","8.45",",,,W","-1.73",",,,W","","","290",",W","280",",W","11.2",",W","16.5",",W"
"USW00054770","2017-12","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.1",",W","237.9","W","0.0",",W","10",",W","7",",W","0",",W","","","","","6",",W","30",",W","15",",W","0",",W","0",",W","","","","","","","-23.8",",W,31,+","","","","","12.7",",,W,23,+","13.9",",W,05,","1432.9","W","718.8",",W","65.3",",,,W","","","-4.85",",W","-0.63",",,,W","-9.07",",,,W","","","190",",W","300",",W","9.8",",W","15.7",",W"
"USW00054770","2018-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.7",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","","","","","6",",W","29",",W","18",",W","0",",W","0",",W","","","","","","","-27.7",",W,07,","","","","","28.2",",,W,12,","15.6",",W,13,+","2159.7","W","726.8",",W","104.1",",,,W","","","-5.11",",W","0.14",",,,W","-10.37",",,,W","","","270",",W","310",",W","11.2",",W","19.2",",W"
"USW00054770","2018-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.3",",W","0.0","W","0.0",",W","15",",W","9",",W","0",",W","","","","","2",",W","24",",W","6",",W","1",",W","0",",W","","","","","","","-20.5",",W,03,","","","","","20.6",",,W,11,","21.7",",W,21,","2690.2","W","530.5",",W","87.4",",,,W","","","-0.61",",W","5.08",",,,W","-6.30",",,,W","","","190",",W","280",",W","9.8",",W","17.0",",W"
"USW00054770","2018-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.3",",W","0.0","W","0.0",",W","13",",W","6",",W","1",",W","","","","","0",",W","28",",W","3",",W","0",",W","0",",W","","","","","","","-15.5",",W,19,","","","","","30.7",",,W,02,","12.2",",W,01,","3259.7","W","569.5",",W","85.2",",,,W","","","-0.04",",W","4.64",",,,W","-4.72",",,,W","","","290",",W","270",",W","10.7",",W","15.2",",W"
"USW00054770","2018-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.3",",W","0.0","W","0.0",",W","16",",W","10",",W","0",",W","","","","","0",",W","21",",W","1",",W","0",",W","0",",W","","","","","","","-7.7",",W,06,","","","","","21.3",",,W,16,","19.4",",W,28,+","3675.8","W","416.1",",W","78.6",",,,W","","","4.46",",W","9.68",",,,W","-0.76",",,,W","","","250",",W","240",",W","12.5",",W","19.7",",W"
"USW00054770","2018-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.0",",W","19.6","W","19.6",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","1.1",",W,01,","","","","","6.9",",,W,15,","30.6",",W,29,+","3779.3","W","103.5",",W","30.2",",,,W","","","15.63",",W","22.87",",,,W","8.39",",,,W","","","280",",W","280",",W","12.5",",W","17.4",",W"
"USW00054770","2018-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.0",",W","55.7","W","36.1",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","","","","","","","5.6",",W,26,+","","","","","50.5",",,W,28,","32.8",",W,30,+","3826.2","W","46.9",",W","149.6",",,,W","","","17.98",",W","24.45",",,,W","11.50",",,,W","","","330",",W","330",",W","9.8",",W","18.8",",W"
"USW00054770","2018-07","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.6",",W","184.6","W","128.9",",W","12",",W","12",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","8.3",",W,19,+","","","","","48.3",",,W,23,","35.6",",W,01,","2.2","W","2.2",",W","186.4",",,,W","","","22.42",",W","28.96",",,,W","15.87",",,,W","","","180",",W","170",",W","8.9",",W","12.5",",W"
"USW00054770","2018-08","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.5",",W","309.2","W","124.6",",W","15",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","11.1",",W,24,","","","","","46.5",",,W,11,","33.3",",W,29,+","3.8","W","1.6",",W","199.9",",,,W","","","22.30",",W","27.45",",,,W","17.15",",,,W","","","190",",W","180",",W","10.7",",W","14.8",",W"
"USW00054770","2018-09","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.3",",W","360.5","W","51.3",",W","11",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","","","","","","","3.9",",W,23,","","","","","63.2",",,W,18,","32.8",",W,03,","79.1","W","75.3",",W","156.7",",,,W","","","17.54",",W","22.47",",,,W","12.60",",,,W","","","200",",W","190",",W","10.3",",W","16.5",",W"
"USW00054770","2018-10","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.0",",W","365.0","W","4.5",",W","12",",W","6",",W","0",",W","","","","","0",",W","10",",W","0",",W","5",",W","0",",W","","","","","","","-3.8",",W,31,","","","","","17.0",",,W,11,","26.7",",W,10,","382.0","W","302.9",",W","82.5",",,,W","","","8.70",",W","12.92",",,,W","4.49",",,,W","","","270",",W","280",",W","9.4",",W","15.2",",W"
"USW00054770","2018-11","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.1",",W","365.0","W","0.0",",W","15",",W","14",",W","3",",W","","","","","1",",W","24",",W","4",",W","0",",W","0",",W","","","","","","","-18.2",",W,23,","","","","","59.2",",,W,02,","17.2",",W,02,","897.8","W","515.8",",W","223.9",",,,W","","","1.14",",W","4.55",",,,W","-2.27",",,,W","","","300",",W","320",",W","11.2",",W","19.2",",W"
"USW00054770","2018-12","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.1","2,W","365.0","W","0.0","2,W","9","2,W","6","2,W","1","2,W","","","","","0","2,W","27","2,W","10","2,W","0","2,W","0","2,W","","","","","","","-14.3","2,W,11,","","","","","32.8","2,,W,21,","16.1","2,W,21,","1478.9","W","581.1","2,W","89.1","2,,,W","","","-1.70","2,W","2.84","2,,,W","-6.24","2,,,W","","","280","2,W","290","2,W","9.4","2,W","16.1","2,W"
"USW00054770","2019-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.5",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","4",",W","31",",W","18",",W","0",",W","0",",W","","","","","","","-21.6",",W,31,+","","","","","48.5",",,W,24,","12.2",",W,24,","2225.2","W","746.3",",W","91.3",",,,W","","","-5.74",",W","-1.05",",,,W","-10.43",",,,W","","","280",",W","310",",W","10.3",",W","15.7",",W"
"USW00054770","2019-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.4",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","2",",W","28",",W","13",",W","0",",W","0",",W","","","","","","","-21.6",",W,02,","","","","","18.0",",,W,12,","15.0",",W,04,","2846.2","W","621.0",",W","53.5",",,,W","","","-3.85",",W","0.93",",,,W","-8.63",",,,W","","","280",",W","250",",W","13.0",",W","21.5",",W"
"USW00054770","2019-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.6",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","3",",W","25",",W","4",",W","0",",W","0",",W","","","","","","","-20.5",",W,06,","","","","","7.9",",,W,10,","18.3",",W,30,","3436.4","W","590.2",",W","32.3",",,,W","","","-0.71",",W","5.00",",,,W","-6.41",",,,W","","","260",",W","280",",W","11.2",",W","17.9",",W"
"USW00054770","2019-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.6",",W","0.0","W","0.0",",W","19","1,W","12","1,W","1","1,W","","","","","0",",W","12",",W","0",",W","2",",W","0",",W","","","","","","","-6.0",",W,02,","","","","","42.4","1,,W,26,","23.3",",W,19,","3759.5","W","323.1",",W","155.9","1,,,W","","","7.56",",W","13.00",",,,W","2.12",",,,W","","","270",",W","280",",W","13.0",",W","22.8",",W"
"USW00054770","2019-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.0",",W","3.9","W","3.9",",W","20",",W","8",",W","0",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","","","","","","","-0.5",",W,09,","","","","","11.9",",,W,19,","28.3",",W,26,","3954.5","W","195.0",",W","69.8",",,,W","","","12.17",",W","17.76",",,,W","6.57",",,,W","","","290",",W","260",",W","10.3",",W","15.7",",W"
"USW00054770","2019-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.8","2,W","22.8","W","18.9","2,W","15","2,W","10","2,W","1","2,W","","","","","0","2,W","0","2,W","0","2,W","23","2,W","0","2,W","","","","","","","3.9","2,W,04,","","","","","25.4","2,,W,06,","29.4","2,W,26,+","3989.6","W","35.1","2,W","121.4","2,,,W","","","17.75","2,W","23.88","2,,,W","11.63","2,,,W","","","190","2,W","190","2,W","9.8","2,W","14.3","2,W"
"USW00054770","2019-07","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.5","2,W","141.2","W","118.4","2,W","6","2,W","5","2,W","2","2,W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","2","2,W","","","","","","","9.4","2,W,08,","","","","","32.0","2,,W,22,","34.4","2,W,20,","0.0","W","0.0","2,W","91.7","2,,,W","","","22.42","2,W","29.07","2,,,W","15.77","2,,,W","","","260","2,W","260","2,W","8.9","2,W","15.2","2,W"
"USW00054770","2019-08","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.6",",W","209.6","W","68.4",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","6.7",",W,27,+","","","","","21.3",",,W,28,","30.6",",W,19,","15.8","W","15.8",",W","85.3",",,,W","","","20.03",",W","26.60",",,,W","13.46",",,,W","","","180",",W","180",",W","8.9",",W","12.1",",W"
"USW00054770","2019-09","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.6","1,W","221.5","W","11.9","1,W","7","1,W","5","1,W","0","1,W","","","","","0","1,W","1","1,W","0","1,W","18","1,W","0","1,W","","","","","","","-0.5","1,W,19,","","","","","14.7","1,,W,02,","28.9","1,W,23,","113.3","W","97.5","1,W","36.8","1,,,W","","","15.38","1,W","22.04","1,,,W","8.72","1,,,W","","","180","1,W","180","1,W","8.1","1,W","12.1","1,W"
"USW00054770","2019-11","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.2","1,W","","","0.0","1,W","10","1,W","6","1,W","1","1,W","","","","","0","1,W","25","1,W","1","1,W","0","1,W","0","1,W","","","","","","","-12.7","1,W,17,","","","","","45.0","1,,W,24,","20.6","1,W,01,","","","492.3","1,W","86.6","1,,,W","","","1.36","1,W","6.13","1,,,W","-3.41","1,,,W","","","190","1,W","200","1,W","14.8","1,W","21.5","1,W"
"USW00054770","2019-12","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.3","3,W","","","0.0","3,W","11","3,W","8","3,W","1","3,W","","","","","2","3,W","25","3,W","9","3,W","0","3,W","0","3,W","","","","","","","-23.8","3,W,08,","","","","","32.3","3,,W,14,","12.2","3,W,14,","","","585.9","3,W","104.4","3,,,W","","","-2.59","3,W","2.44","3,,,W","-7.62","3,,,W","","","270","3,W","280","3,W","10.7","3,W","19.7","3,W"
"USW00054770","2020-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.2",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","1",",W","25",",W","7",",W","0",",W","0",",W","","","","","","","-19.3",",W,21,","","","","","15.5",",,W,25,","17.8",",W,12,","","","632.5",",W","37.9",",,,W","","","-2.07",",W","2.44",",,,W","-6.58",",,,W","","","260",",W","270",",W","11.2",",W","18.8",",W"
"USW00054770","2020-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.0",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","2",",W","28",",W","7",",W","0",",W","0",",W","","","","","","","-21.0",",W,15,","","","","","14.0",",,W,27,","12.8",",W,24,","","","594.8",",W","65.3",",,,W","","","-2.18",",W","2.86",",,,W","-7.21",",,,W","","","260",",W","260",",W","10.7",",W","17.9",",W"
"USW00054770","2020-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.3",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","","","","","","","-11.6",",W,01,","","","","","20.8",",,W,23,","20.6",",W,09,","","","469.8",",W","75.0",",,,W","","","3.18",",W","8.90",",,,W","-2.54",",,,W","","","260",",W","270",",W","11.6",",W","17.0",",W"
"USW00054770","2020-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.5",",W","0.0","W","0.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","","","","","","","-3.8",",W,12,","","","","","31.5",",,W,13,","17.8",",W,25,","","","378.6",",W","121.3",",,,W","","","5.71",",W","10.76",",,,W","0.67",",,,W","","","180",",W","190",",W","13.4",",W","18.3",",W"
"USW00054770","2020-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.6","1,W","13.9","W","13.9","1,W","9","1,W","4","1,W","0","1,W","","","","","0","1,W","6","1,W","0","1,W","8","1,W","0","1,W","","","","","","","-2.1","1,W,06,","","","","","24.6","1,,W,01,","30.0","1,W,27,","","","196.3","1,W","51.0","1,,,W","","","12.25","1,W","19.04","1,,,W","5.46","1,,,W","","","260","1,W","280","1,W","10.7","1,W","17.9","1,W"
"USW00054770","2020-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.7",",W","72.0","W","58.1",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","","","1.7",",W,02,+","","","","","35.3",",,W,30,","32.8",",W,21,","","","41.8",",W","65.6",",,,W","","","18.87",",W","25.67",",,,W","12.08",",,,W","","","290",",W","280",",W","12.5",",W","19.2",",W"
"USW00054770","2020-07","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.7",",W","218.0","W","146.0",",W","11",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","12.2",",W,17,","","","","","47.8",",,W,22,","33.9",",W,19,","1.4","W","1.4",",W","149.2",",,,W","","","23.00",",W","28.72",",,,W","17.28",",,,W","","","190",",W","180",",W","8.9",",W","12.5",",W"
"USW00054770","2020-08","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.6","1,W","294.8","W","76.8","1,W","7","1,W","5","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","27","1,W","1","1,W","","","","","","","6.7","1,W,31,","","","","","17.8","1,,W,04,","32.2","1,W,11,","19.7","W","18.3","1,W","51.0","1,,,W","","","20.28","1,W","26.50","1,,,W","14.07","1,,,W","","","170","1,W","200","1,W","13.0","1,W","20.6","1,W"
"USW00054770","2020-09","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.9",",W","316.2","W","21.4",",W","6",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","23",",W","0",",W","","","","","","","-2.1",",W,22,+","","","","","13.0",",,W,30,","28.3",",W,08,","114.1","W","94.4",",W","25.2",",,,W","","","15.90",",W","22.51",",,,W","9.29",",,,W","","","180",",W","160",",W","12.5",",W","17.9",",W"
"USW00054770","2020-10","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.6",",W","316.2","W","0.0",",W","11",",W","9",",W","3",",W","","","","","0",",W","5",",W","0",",W","3",",W","0",",W","","","","","","","-11.0",",W,31,","","","","","39.9",",,W,13,","22.8",",W,22,","399.2","W","285.1",",W","147.4",",,,W","","","9.14",",W","14.46",",,,W","3.81",",,,W","","","190",",W","170",",W","10.7",",W","15.2",",W"
"USW00054770","2020-11","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.1","2,W","316.2","W","0.0","2,W","10","2,W","5","2,W","1","2,W","","","","","0","2,W","17","2,W","1","2,W","4","2,W","0","2,W","","","","","","","-10.5","2,W,19,","","","","","33.0","2,,W,26,","23.3","2,W,08,","774.1","W","374.9","2,W","76.6","2,,,W","","","4.94","2,W","10.68","2,,,W","-0.79","2,,,W","","","210","2,W","210","2,W","12.5","2,W","17.4","2,W"
"USW00054770","2020-12","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.6",",W","316.2","W","0.0",",W","12","1,W","5","1,W","2","1,W","","","","","2",",W","30",",W","9",",W","0",",W","0",",W","","","","","","","-21.6",",W,19,","","","","","48.0","1,,W,25,","15.6",",W,25,","1381.0","W","606.9",",W","120.0","1,,,W","","","-1.24",",W","3.37",",,,W","-5.86",",,,W","","","160",",W","150",",W","11.2",",W","17.9",",W"
"USW00054770","2021-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.9",",W","0.0","","0.0",",W","7",",W","4",",W","1",",W","","","","","1",",W","30",",W","13",",W","0",",W","0",",W","","","","","","","-22.7",",W,31,","","","","","36.6",",,W,16,","6.7",",W,16,","2065.3","","684.3",",W","64.3",",,,W","","","-3.74",",W","0.40",",,,W","-7.88",",,,W","","","320",",W","310",",W","8.9",",W","14.3",",W"
"USW00054770","2021-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","1.9",",W","0.0","","0.0",",W","11","1,W","8","1,W","0","1,W","","","","","1",",W","28",",W","16",",W","0",",W","0",",W","","","","","","","-18.2",",W,12,","","","","","24.4","1,,W,16,","10.6",",W,24,","2713.8","","648.5",",W","71.4","1,,,W","","","-4.83",",W","0.23",",,,W","-9.88",",,,W","","","280",",W","240",",W","9.4",",W","15.2",",W"
"USW00054770","2021-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.9",",W","0.0","","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","24",",W","4",",W","1",",W","0",",W","","","","","","","-14.3",",W,02,","","","","","16.5",",,W,28,","21.1",",W,25,","3212.1","","498.3",",W","39.2",",,,W","","","2.26",",W","8.56",",,,W","-4.04",",,,W","","","280",",W","280",",W","13.4",",W","21.9",",W"
"USW00054770","2021-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.1","1,W","0.0","","0.0","1,W","10","1,W","5","1,W","2","1,W","","","","","0","1,W","10","1,W","1","1,W","3","1,W","0","1,W","","","","","","","-7.7","1,W,03,","","","","","42.4","1,,W,29,","23.9","1,W,10,","3519.3","","307.2","1,W","107.2","1,,,W","","","7.74","1,W","13.91","1,,,W","1.57","1,,,W","","","250","1,W","270","1,W","10.7","1,W","16.5","1,W"
"USW00054770","2021-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.1",",W","15.5","","15.5",",W","13",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","","","","","","","2.2",",W,07,","","","","","26.7",",,W,05,","31.1",",W,26,+","3682.3","","163.0",",W","105.3",",,,W","","","13.58",",W","20.05",",,,W","7.10",",,,W","","","260",",W","300",",W","9.4",",W","18.8",",W"
"USW00054770","2021-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","2.3",",W","113.2","","97.7",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","","","","","","","6.7",",W,24,","","","","","24.1",",,W,14,","34.4",",W,29,","3707.8","","25.5",",W","67.1",",,,W","","","20.74",",W","27.14",",,,W","14.33",",,,W","","","190",",W","180",",W","13.0",",W","21.0",",W"
