"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","1909-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","7",",","120",",,E,03,+","4.0",",,E,25,","11.5",",,,E"
"NOE00110101","1909-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,21,","7.5",",,,E"
"NOE00110101","1909-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","38.0",",,,E"
"NOE00110101","1909-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","22.0",",,,E"
"NOE00110101","1909-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","64.8",",,,E"
"NOE00110101","1909-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,29,+","7.1",",,,E"
"NOE00110101","1909-10","61.9017","8.1719","432.0","SKJAK, NO","17",",E","6",",E","0",",E","1",",","30",",,E,30,","11.0",",,E,24,","49.6",",,,E"
"NOE00110101","1909-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","20",",","110",",,E,30,+","6.0",",,E,18,","25.2",",,,E"
"NOE00110101","1909-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","31",",","250",",,E,31,+","5.5",",,E,16,","14.0",",,,E"
"NOE00110101","1910-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","31",",","530",",,E,20,+","11.2",",,E,09,","46.3",",,,E"
"NOE00110101","1910-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","28",",","620",",,E,13,+","13.4",",,E,06,","19.9",",,,E"
"NOE00110101","1910-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","25",",","300",",,E,03,+","4.2",",,E,30,","10.4",",,,E"
"NOE00110101","1910-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","27.2",",,,E"
"NOE00110101","1910-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,09,","9.7",",,,E"
"NOE00110101","1910-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","17.3",",,,E"
"NOE00110101","1910-07","61.9017","8.1719","432.0","SKJAK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","41.6",",,,E"
"NOE00110101","1910-08","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","24.2",",,,E"
"NOE00110101","1910-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,22,","21.4",",,,E"
"NOE00110101","1910-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","10",",,E,19,","9.0",",,E,03,","15.8",",,,E"
"NOE00110101","1910-11","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","16",",","40",",,E,15,","1.8",",,E,14,","4.4",",,,E"
"NOE00110101","1910-12","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","31",",","220",",,E,31,","12.0",",,E,31,","36.4",",,,E"
"NOE00110101","1911-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","25",",","340",",,E,08,+","8.2",",,E,25,","32.3",",,,E"
"NOE00110101","1911-02","61.9017","8.1719","432.0","SKJAK, NO","12",",E","1",",E","0",",E","28",",","300",",,E,01,","4.2",",,E,22,","15.8",",,,E"
"NOE00110101","1911-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","31",",","320",",,E,19,+","1.5",",,E,04,","4.6",",,,E"
"NOE00110101","1911-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","6",",","80",",,E,01,","1.5",",,E,11,","4.7",",,,E"
"NOE00110101","1911-05","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,21,","0.7",",,,E"
"NOE00110101","1911-06","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","7.6",",,,E"
"NOE00110101","1911-07","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,04,","7.1",",,,E"
"NOE00110101","1911-08","61.9017","8.1719","432.0","SKJAK, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","16.4",",,,E"
"NOE00110101","1911-09","61.9017","8.1719","432.0","SKJAK, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","51.0",",,,E"
"NOE00110101","1911-10","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","7",",","50",",,E,31,+","6.9",",,E,22,","21.0",",,,E"
"NOE00110101","1911-11","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","9",",","80",",,E,30,+","3.0",",,E,05,","10.3",",,,E"
"NOE00110101","1911-12","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","8",",","80",",,E,03,+","2.2",",,E,18,","4.8",",,,E"
"NOE00110101","1912-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","10",",","50",",,E,31,","5.0",",,E,02,","11.5",",,,E"
"NOE00110101","1912-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","0",",E","0",",E","29",",","110",",,E,26,+","2.0",",,E,15,","6.0",",,,E"
"NOE00110101","1912-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","1",",E","0",",E","1",",","50",",,E,01,","3.0",",,E,26,","3.0",",,,E"
"NOE00110101","1912-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","20",",,E,13,+","2.5",",,E,07,","5.5",",,,E"
"NOE00110101","1912-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","28.3",",,,E"
"NOE00110101","1912-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,20,","20.0",",,,E"
"NOE00110101","1912-07","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,25,","8.0",",,,E"
"NOE00110101","1912-08","61.9017","8.1719","432.0","SKJAK, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,22,","48.3",",,,E"
"NOE00110101","1912-09","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,06,","9.8",",,,E"
"NOE00110101","1912-10","61.9017","8.1719","432.0","SKJAK, NO","4",",E","3",",E","0",",E","1",",","40",",,E,31,","4.0",",,E,31,","11.1",",,,E"
"NOE00110101","1912-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","30",",","190",",,E,30,","6.0",",,E,01,","22.2",",,,E"
"NOE00110101","1912-12","61.9017","8.1719","432.0","SKJAK, NO","16",",E","5",",E","0",",E","31",",","450",",,E,27,","8.2",",,E,15,","36.2",",,,E"
"NOE00110101","1913-01","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","31",",","430",",,E,28,+","6.0",",,E,26,","22.8",",,,E"
"NOE00110101","1913-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","28",",","480",",,E,05,","3.9",",,E,04,","16.6",",,,E"
"NOE00110101","1913-03","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","31",",","600",",,E,16,+","12.0",",,E,05,","43.4",",,,E"
"NOE00110101","1913-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","13",",","350",",,E,01,","1.3",",,E,01,","2.7",",,,E"
"NOE00110101","1913-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","14.2",",,,E"
"NOE00110101","1913-06","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,24,","12.1",",,,E"
"NOE00110101","1913-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","53.3",",,,E"
"NOE00110101","1913-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,23,","15.5",",,,E"
"NOE00110101","1913-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,01,","12.4",",,,E"
"NOE00110101","1913-10","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","31.6",",,,E"
"NOE00110101","1913-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","11",",","60",",,E,30,","9.0",",,E,29,+","46.7",",,,E"
"NOE00110101","1913-12","61.9017","8.1719","432.0","SKJAK, NO","18",",E","8",",E","0",",E","31",",","450",",,E,28,+","25.3",",,E,01,","82.0",",,,E"
"NOE00110101","1914-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","31",",","450",",,E,09,","12.2",",,E,26,","39.7",",,,E"
"NOE00110101","1914-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","28",",","380",",,E,01,","8.4",",,E,15,","20.8",",,,E"
"NOE00110101","1914-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","280",",,E,10,+","5.0",",,E,01,","8.3",",,,E"
"NOE00110101","1914-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","12",",","190",",,E,02,+","1.0",",,E,26,","3.1",",,,E"
"NOE00110101","1914-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,09,","12.8",",,,E"
"NOE00110101","1914-06","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,25,","11.4",",,,E"
"NOE00110101","1914-07","61.9017","8.1719","432.0","SKJAK, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","27.9",",,,E"
"NOE00110101","1914-08","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","18.0",",,,E"
"NOE00110101","1914-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","10",",,E,28,","19.5",",,E,12,","45.1",",,,E"
"NOE00110101","1914-10","61.9017","8.1719","432.0","SKJAK, NO","6",",E","4",",E","0",",E","1",",","50",",,E,07,","8.2",",,E,06,","23.4",",,,E"
"NOE00110101","1914-11","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","17",",","90",",,E,22,+","19.2",",,E,30,","38.3",",,,E"
"NOE00110101","1914-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","23",",","210",",,E,30,","10.7",",,E,08,","31.9",",,,E"
"NOE00110101","1915-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","31",",","420",",,E,29,","6.6",",,E,31,","32.4",",,,E"
"NOE00110101","1915-02","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","28",",","460",",,E,01,","1.3",",,E,08,","5.4",",,,E"
"NOE00110101","1915-03","61.9017","8.1719","432.0","SKJAK, NO","12",",E","0",",E","0",",E","31",",","450",",,E,10,+","1.6",",,E,10,+","10.0",",,,E"
"NOE00110101","1915-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","9",",","120",",,E,04,+","1.1",",,E,19,","4.2",",,,E"
"NOE00110101","1915-05","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,16,","2.3",",,,E"
"NOE00110101","1915-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,29,","15.2",",,,E"
"NOE00110101","1915-07","61.9017","8.1719","432.0","SKJAK, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","62.1",",,,E"
"NOE00110101","1915-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","40.5",",,,E"
"NOE00110101","1915-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,16,","15.5",",,,E"
"NOE00110101","1915-10","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,01,","1.3",",,,E"
"NOE00110101","1915-11","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","17",",","160",",,E,29,+","4.9",",,E,13,","15.5",",,,E"
"NOE00110101","1915-12","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","31",",","270",",,E,19,","4.0",",,E,02,","12.6",",,,E"
"NOE00110101","1916-01","61.9017","8.1719","432.0","SKJAK, NO","19",",E","7",",E","0",",E","31",",","560",",,E,24,","12.0",",,E,25,","59.0",",,,E"
"NOE00110101","1916-02","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","29",",","400",",,E,01,","2.6",",,E,20,","6.1",",,,E"
"NOE00110101","1916-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","0",",E","0",",E","31",",","360",",,E,03,","1.7",",,E,02,","2.6",",,,E"
"NOE00110101","1916-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","8",",","290",",,E,01,","3.5",",,E,09,","4.7",",,,E"
"NOE00110101","1916-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,20,","8.3",",,,E"
"NOE00110101","1916-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","16.8",",,,E"
"NOE00110101","1916-07","61.9017","8.1719","432.0","SKJAK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,26,","85.0",",,,E"
"NOE00110101","1916-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","33.0",",,,E"
"NOE00110101","1916-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","21.3",",,,E"
"NOE00110101","1916-10","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","2",",","40",",,E,02,","25.0",",,E,12,","45.8",",,,E"
"NOE00110101","1916-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","6",",E","0",",E","2",",","30",",,E,24,+","9.0",",,E,11,","46.9",",,,E"
"NOE00110101","1916-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","0",",E","0",",E","3",",","40",",,E,31,+","2.2",",,E,31,","7.5",",,,E"
"NOE00110101","1917-01","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","31",",","110",",,E,28,+","1.7",",,E,01,","4.1",",,,E"
"NOE00110101","1917-02","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","23",",","130",",,E,17,+","10.1",",,E,13,","14.1",",,,E"
"NOE00110101","1917-03","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","28",",","120",",,E,18,","3.6",",,E,17,","7.7",",,,E"
"NOE00110101","1917-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,20,","4.6",",,,E"
"NOE00110101","1917-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","14.6",",,,E"
"NOE00110101","1917-06","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,22,","28.9",",,,E"
"NOE00110101","1917-07","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","14.6",",,,E"
"NOE00110101","1917-08","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","37.9",",,,E"
"NOE00110101","1917-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,26,","75.0",",,,E"
"NOE00110101","1917-10","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,10,","10.6",",,,E"
"NOE00110101","1917-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","12",",","210",",,E,29,","8.5",",,E,06,","45.2",",,,E"
"NOE00110101","1917-12","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","29",",","300",",,E,25,","9.4",",,E,24,","35.6",",,,E"
"NOE00110101","1918-01","61.9017","8.1719","432.0","SKJAK, NO","14",",E","4",",E","0",",E","31",",","450",",,E,25,+","5.5",",,E,21,","26.4",",,,E"
"NOE00110101","1918-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","28",",","260",",,E,25,","6.5",",,E,22,","16.8",",,,E"
"NOE00110101","1918-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","23",",","200",",,E,01,","5.1",",,E,24,","9.6",",,,E"
"NOE00110101","1918-04","61.9017","8.1719","432.0","SKJAK, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110101","1918-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,11,","5.2",",,,E"
"NOE00110101","1918-06","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","65.3",",,,E"
"NOE00110101","1918-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,","28.9",",,,E"
"NOE00110101","1918-08","61.9017","8.1719","432.0","SKJAK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","61.4",",,,E"
"NOE00110101","1918-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","44.8",",,,E"
"NOE00110101","1918-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,09,","19.3",",,,E"
"NOE00110101","1918-11","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","6",",","70",",,E,30,","3.4",",,E,28,","14.9",",,,E"
"NOE00110101","1918-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","30",",","230",",,E,29,","5.7",",,E,03,","27.0",",,,E"
"NOE00110101","1919-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","0",",E","0",",E","31",",","220",",,E,01,","2.3",",,E,16,","8.1",",,,E"
"NOE00110101","1919-02","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","28",",","160",",,E,04,+","0.4",",,E,13,","0.8",",,,E"
"NOE00110101","1919-03","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","31",",","270",",,E,05,","15.3",",,E,04,","16.5",",,,E"
"NOE00110101","1919-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","15",",","130",",,E,08,","4.6",",,E,19,","12.8",",,,E"
"NOE00110101","1919-05","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,26,","4.2",",,,E"
"NOE00110101","1919-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,13,","36.4",",,,E"
"NOE00110101","1919-07","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","42.5",",,,E"
"NOE00110101","1919-08","61.9017","8.1719","432.0","SKJAK, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,14,","30.2",",,,E"
"NOE00110101","1919-09","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,20,","75.6",",,,E"
"NOE00110101","1919-10","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","5",",","30",",,E,31,+","9.5",",,E,23,","18.3",",,,E"
"NOE00110101","1919-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","27",",","110",",,E,29,+","4.8",",,E,23,","8.9",",,,E"
"NOE00110101","1919-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","1",",E","0",",E","31",",","180",",,E,29,+","4.6",",,E,31,","12.4",",,,E"
"NOE00110101","1920-01","61.9017","8.1719","432.0","SKJAK, NO","8",",E","0",",E","0",",E","31",",","240",",,E,12,+","1.8",",,E,17,","7.1",",,,E"
"NOE00110101","1920-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","29",",","400",",,E,05,","15.0",",,E,03,","33.5",",,,E"
"NOE00110101","1920-03","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","14",",","100",",,E,01,","6.8",",,E,24,","23.9",",,,E"
"NOE00110101","1920-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,07,","5.4",",,,E"
"NOE00110101","1920-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,19,","7.2",",,,E"
"NOE00110101","1920-06","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,21,","17.6",",,,E"
"NOE00110101","1920-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","50.4",",,,E"
"NOE00110101","1920-08","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,06,","53.7",",,,E"
"NOE00110101","1920-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,17,","21.1",",,,E"
"NOE00110101","1920-10","61.9017","8.1719","432.0","SKJAK, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,08,","1.5",",,,E"
"NOE00110101","1920-11","61.9017","8.1719","432.0","SKJAK, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","26.0",",,,E"
"NOE00110101","1920-12","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","23",",","130",",,E,31,+","2.6",",,E,26,","11.8",",,,E"
"NOE00110101","1921-01","61.9017","8.1719","432.0","SKJAK, NO","20",",E","6",",E","0",",E","31",",","570",",,E,31,","11.2",",,E,28,","61.1",",,,E"
"NOE00110101","1921-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","28",",","630",",,E,18,+","5.1",",,E,13,","15.8",",,,E"
"NOE00110101","1921-03","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","24",",","640",",,E,07,+","8.0",",,E,04,","22.8",",,,E"
"NOE00110101","1921-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,13,","9.2",",,,E"
"NOE00110101","1921-05","61.9017","8.1719","432.0","SKJAK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","46.3",",,,E"
"NOE00110101","1921-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,10,","8.0",",,,E"
"NOE00110101","1921-07","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","23.3",",,,E"
"NOE00110101","1921-08","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","30.8",",,,E"
"NOE00110101","1921-09","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","16.2",",,,E"
"NOE00110101","1921-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","11",",E","0",",E","3",",","50",",,E,23,+","14.3",",,E,07,","68.7",",,,E"
