"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020381","1922-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","35.8","C","27.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-2.2",",C,25,","0",",,C,30,+","39.4",",,C,07,","34.4",",C,06,","5658.0","C","64.8",",C","81.0",",,,C","0",",,,C","17.10",",C","25.26",",,,C","8.93",",,,C"
"CA006020381","1922-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","54.5","C","18.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,03,","0",",,C,31,+","30.5",",,C,22,","31.7",",C,14,","49.9","C","49.9",",C","80.5",",,,C","0",",,,C","17.33",",C","25.58",",,,C","9.07",",,,C"
"CA006020381","1922-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","97.6","C","43.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0.0",",C,30,+","0",",,C,31,+","25.4",",,C,06,","33.9",",C,14,","112.0","C","62.1",",C","64.7",",,,C","0",",,,C","17.72",",C","26.02",",,,C","9.42",",,,C"
"CA006020381","1922-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","106.2","C","8.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","13.2",",,C,05,","31.1",",C,04,","274.0","C","162.0",",C","51.0",",,,C","0",",,,C","13.22",",C","22.43",",,,C","4.01",",,,C"
"CA006020381","1922-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","106.8","C","0.6",",C","4",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","8",",C","0",",C","-13.3",",C,20,","25",",,C,17,","9.1",",,C,22,","28.9",",C,01,","662.4","C","388.4",",C","16.7",",,,C","38",",,,C","5.82",",C","13.79",",,,C","-2.15",",,,C"
"CA006020381","1922-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","106.8","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,25,","51",",,C,30,","12.7",",,C,01,","12.2",",C,01,","1198.3","C","535.9",",C","54.0",",,,C","84",",,,C","0.47",",C","4.76",",,,C","-3.82",",,,C"
"CA006020381","1922-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","106.8","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,18,","127",",,C,04,","12.7",",,C,04,","2.2",",C,25,","2279.3","C","1081.0",",C","46.4",",,,C","464",",,,C","-16.54",",C","-9.62",",,,C","-23.45",",,,C"
"CA006020381","1923-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,19,+","89",",,C,11,","8.9",",,C,11,","1.1",",C,23,+","3361.3","C","1082.0",",C","30.4",",,,C","304",",,,C","-16.57",",C","-7.37",",,,C","-25.77",",,,C"
"CA006020381","1923-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-44.4",",C,05,","51",",,C,14,","5.1",",,C,14,","2.2",",C,26,","4391.8","C","1030.5",",C","11.4",",,,C","114",",,,C","-18.47",",C","-9.29",",,,C","-27.65",",,,C"
"CA006020381","1923-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","36.3",",,,C","363",",,,C","","","","","",""
"CA006020381","1923-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","16.5",",,C,21,","","","","","","","42.8",",,,C","25",",,,C","","","","","",""
"CA006020381","1923-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","1.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","28.2",",,C,02,","30.6",",C,29,+","","","235.7",",C","33.3",",,,C","0",",,,C","10.78",",C","20.68",",,,C","0.87",",,,C"
"CA006020381","1923-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","40.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,07,","0",",,C,30,+","20.3",",,C,25,","33.3",",C,18,+","","","53.6",",C","77.4",",,,C","0",",,,C","17.91",",C","27.00",",,,C","8.82",",,,C"
"CA006020381","1923-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","64.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,04,+","0",",,C,31,+","54.6",",,C,22,","33.3",",C,20,","10.8","C","10.8",",C","195.1",",,,C","0",",,,C","20.06",",C","28.30",",,,C","11.82",",,,C"
"CA006020381","1923-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","36.1",",,C,11,","28.9",",C,29,","138.2","C","127.4",",C","91.4",",,,C","0",",,,C","14.23",",C","22.93",",,,C","5.53",",,,C"
"CA006020381","1923-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","25.9",",,C,17,","27.2",",C,04,","399.5","C","261.3",",C","61.5",",,,C","0",",,,C","9.62",",C","14.84",",,,C","4.41",",,,C"
"CA006020381","1923-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-14.4",",C,31,","13",",,C,13,","8.9",",,C,16,","23.3",",C,02,","883.6","C","484.1",",C","25.3",",,,C","21",",,,C","2.72",",C","6.91",",,,C","-1.48",",,,C"
"CA006020381","1923-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,24,","25",",,C,24,","5.1",",,C,14,+","8.9",",C,09,","1509.7","C","626.1",",C","17.8",",,,C","51",",,,C","-2.54",",C","1.03",",,,C","-6.11",",,,C"
"CA006020381","1923-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","152",",,C,27,","15.2",",,C,27,","3.3",",C,11,+","2394.7","C","885.0",",C","18.3",",,,C","183",",,,C","-10.21",",C","-5.85",",,,C","-14.58",",,,C"
"CA006020381","1924-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,05,","89",",,C,24,","8.9",",,C,24,","2.2",",C,29,","3692.8","C","1298.1",",C","28.7",",,,C","287",",,,C","-23.54",",C","-18.62",",,,C","-28.46",",,,C"
"CA006020381","1924-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,08,","38",",,C,09,","3.8",",,C,09,","4.4",",C,26,","4627.5","C","934.7",",C","5.8",",,,C","58",",,,C","-13.90",",C","-6.50",",,,C","-21.30",",,,C"
"CA006020381","1924-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,08,","140",",,C,27,","14.0",",,C,27,","7.2",",C,20,+","5430.3","C","802.8",",C","18.6",",,,C","186",",,,C","-7.56",",C","-0.78",",,,C","-14.35",",,,C"
"CA006020381","1924-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","140",",,C,08,","45.2",",,C,16,","15.6",",C,27,","5962.2","C","531.9",",C","101.5",",,,C","317",",,,C","0.60",",C","5.05",",,,C","-3.85",",,,C"
"CA006020381","1924-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","0",",T,C,24,+","17.0",",,C,13,","23.3",",C,11,","6387.5","C","425.3",",C","24.1",",,,C","0",",T,,C","4.61",",C","10.46",",,,C","-1.23",",,,C"
"CA006020381","1924-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-2.8",",C,08,","0",",,C,30,+","13.2",",,C,05,","","","","","","","59.6",",,,C","0",",,,C","","","","","3.93",",,,C"
"CA006020381","1924-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",","1",",C","","","","","","","-0.6",",C,18,","0",",,C,31,+","37.6",",,C,21,","","","","","","","77.2",",,,C","0",",,,C","","","","","6.18",",,,C"
"CA006020381","1924-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-1.7",",C,17,","0",",,C,31,+","22.9",",,C,10,","","","","","","","100.6",",,,C","0",",,,C","","","","","6.65",",,,C"
"CA006020381","1924-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","41.4",",,C,21,","26.7",",C,01,","","","315.0",",C","89.2",",,,C","0",",,,C","7.83",",C","13.76",",,,C","1.91",",,,C"
"CA006020381","1924-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","16.0",",,C,31,","18.9",",C,17,","","","397.1",",C","42.8",",,,C","0",",,,C","5.52",",C","10.48",",,,C","0.56",",,,C"
"CA006020381","1924-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","5",",C","5",",C","30",",C","25","1,C","0","1,C","0","1,C","-23.3",",C,30,","64",",,C,13,","6.4",",,C,13,","5.0","1,C,10,","","","748.9","1,C","26.1",",,,C","203",",,,C","-7.50","1,C","-4.58","1,,,C","-10.42",",,,C"
"CA006020381","1924-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,+","89",",,C,06,","8.9",",,C,06,","-2.2",",C,12,+","","","1251.7",",C","33.7",",,,C","337",",,,C","-22.04",",C","-17.91",",,,C","-26.18",",,,C"
"CA006020381","1925-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,","152",",,C,31,","15.2",",,C,31,","-3.9",",C,06,+","","","1184.5",",C","44.5",",,,C","445",",,,C","-19.88",",C","-14.44",",,,C","-25.32",",,,C"
"CA006020381","1925-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,16,","165",",,C,08,","16.5",",,C,08,","4.4",",C,04,","","","986.0",",C","24.1",",,,C","241",",,,C","-16.88",",C","-11.11",",,,C","-22.65",",,,C"
"CA006020381","1925-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,14,","152",",,C,20,","15.2",",,C,20,","11.1",",C,31,","","","840.1",",C","30.5",",,,C","305",",,,C","-8.77",",C","-2.11",",,,C","-15.43",",,,C"
"CA006020381","1925-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,06,+","0",",,C,30,+","8.9",",,C,23,","14.4",",C,08,","","","456.1",",C","23.6",",,,C","0",",,,C","3.13",",C","9.14",",,,C","-2.88",",,,C"
"CA006020381","1925-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","6.7","C","6.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-7.8",",C,17,","0",",T,C,16,+","15.2",",,C,16,","30.0",",C,31,","","","382.5",",C","31.4",",,,C","0",",T,,C","6.21",",C","11.99",",,,C","0.43",",,,C"
"CA006020381","1925-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","15.1","C","8.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,10,","0",",,C,30,+","38.1",",,C,07,","26.7",",C,07,","","","185.6",",C","133.9",",,,C","0",",,,C","12.42",",C","16.88",",,,C","7.97",",,,C"
"CA006020381","1925-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","24.8","C","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,29,+","0",",,C,31,+","17.8",",,C,14,","32.2",",C,13,+","134.3","C","134.3",",C","70.2",",,,C","0",",,,C","14.31",",C","20.52",",,,C","8.11",",,,C"
"CA006020381","1925-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","28.7","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","14.0",",,C,17,","26.7",",C,07,","254.7","C","120.4",",C","46.0",",,,C","0",",,,C","14.58",",C","20.64",",,,C","8.51",",,,C"
"CA006020381","1925-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","28.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","20.3",",,C,19,","22.2",",C,01,","545.3","C","290.6",",C","81.0",",,,C","0",",,,C","8.65",",C","12.12",",,,C","5.18",",,,C"
"CA006020381","1925-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","28.7","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-12.2",",C,30,+","38",",,C,07,","8.6",",,C,14,","5.6",",C,02,","1205.5","C","660.2",",C","32.4",",,,C","162",",,,C","-2.96",",C","-0.75",",,,C","-5.17",",,,C"
"CA006020381","1925-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,23,","16.5",",,C,04,","","","","","","","21.1",",,,C","46",",,,C","","","","","",""
"CA006020381","1925-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","127",",,C,04,","12.7",",,C,04,","2.2",",C,02,","","","1104.1",",C","25.4",",,,C","254",",,,C","-17.28",",C","-14.07",",,,C","-20.49",",,,C"
"CA006020381","1926-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,31,","11.4",",,C,31,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA006020381","1926-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,19,","51",",,C,07,","5.1",",,C,07,","5.6",",C,24,","","","847.5",",C","21.1",",,,C","211",",,,C","-11.94",",C","-4.64",",,,C","-19.23",",,,C"
"CA006020381","1926-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","14","1,C","26","1,C","21",",C","0",",C","0",",C","-38.9","1,C,13,+","102",",,C,01,","10.2",",,C,01,","12.8",",C,23,","","","825.5",",C","26.7",",,,C","267",",,,C","-9.13","1,C","-1.16",",,,C","-17.09","1,,,C"
"CA006020381","1926-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","27",",C","3",",C","2",",C","0",",C","-25.0",",C,14,","38",",,C,13,","6.6",",,C,27,","23.3",",C,20,","","","556.5",",C","14.2",",,,C","76",",,,C","-0.22",",C","8.22",",,,C","-8.66",",,,C"
"CA006020381","1926-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-12.8",",C,03,","20",",,C,02,","15.2",",,C,25,","31.1",",C,08,","","","208.1",",C","42.1",",,,C","20",",,,C","11.79",",C","21.28",",,,C","2.31",",,,C"
"CA006020381","1926-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","2.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","76.2",",,C,20,","30.6",",C,28,","","","169.9",",C","146.1",",,,C","0",",,,C","12.74",",C","19.84",",,,C","5.63",",,,C"
"CA006020381","1926-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","22.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,10,","0",",,C,31,+","24.1",",,C,04,","31.7",",C,31,","45.9","C","45.9",",C","54.8",",,,C","0",",,,C","17.59",",C","25.93",",,,C","9.25",",,,C"
"CA006020381","1926-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","23.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,31,","0",",,C,31,+","6.1",",,C,31,","32.8",",C,01,","98.9","C","53.0",",C","25.0",",,,C","0",",,,C","17.39",",C","23.97",",,,C","10.81",",,,C"
"CA006020381","1926-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,27,","0",",T,C,25,","41.1",",,C,04,","25.0",",C,17,","343.9","C","245.0",",C","137.7",",,,C","0",",T,,C","10.18",",C","15.52",",,,C","4.83",",,,C"
"CA006020381","1926-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","114",",,C,17,","21.1",",,C,04,","20.0",",C,09,","800.4","C","456.5",",C","98.0",",,,C","143",",,,C","3.61",",C","8.54",",,,C","-1.32",",,,C"
"CA006020381","1926-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","8",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,27,","236",",,C,28,","23.6",",,C,28,","1.7",",C,06,+","1599.6","C","799.2",",C","81.4",",,,C","814",",,,C","-8.31",",C","-4.37",",,,C","-12.25",",,,C"
"CA006020381","1926-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","127",",,C,13,","12.7",",,C,13,","0.0",",C,23,","2672.4","C","1072.8",",C","44.0",",,,C","440",",,,C","-16.27",",C","-8.92",",,,C","-23.63",",,,C"
"CA006020381","1927-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,26,","51",",,C,29,","5.1",",,C,29,","1.7",",C,03,","3808.8","C","1136.4",",C","8.4",",,,C","84",",,,C","-18.33",",C","-9.74",",,,C","-26.91",",,,C"
"CA006020381","1927-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,19,","76",",,C,05,","7.6",",,C,05,","7.8",",C,21,","4680.4","C","871.6",",C","26.6",",,,C","266",",,,C","-12.79",",C","-4.26",",,,C","-21.33",",,,C"
"CA006020381","1927-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-37.2",",C,03,","76",",,C,12,","7.6",",,C,12,","12.8",",C,15,+","5364.4","C","684.0",",C","17.8",",,,C","178",",,,C","-3.73",",C","4.12",",,,C","-11.58",",,,C"
"CA006020381","1927-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,07,","76",",,C,05,","39.4",",,C,19,","19.4",",C,18,","5835.8","C","471.4",",C","60.5",",,,C","76",",,,C","2.62",",C","8.98",",,,C","-3.74",",,,C"
"CA006020381","1927-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,11,","51",",,C,15,","19.1",",,C,14,","21.1",",C,29,","6176.7","C","340.9",",C","76.8",",,,C","51",",,,C","7.34",",C","13.87",",,,C","0.80",",,,C"
"CA006020381","1927-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","15.9","C","15.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.7",",C,14,","0",",,C,30,+","25.9",",,C,21,","32.2",",C,30,","6330.4","C","153.7",",C","63.6",",,,C","0",",,,C","13.74",",C","20.48",",,,C","6.99",",,,C"
"CA006020381","1927-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","22.7","C","6.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,03,","0",",,C,31,+","28.7",",,C,05,","30.0",",C,27,","65.2","C","65.2",",C","94.3",",,,C","0",",,,C","16.45",",C","23.87",",,,C","9.02",",,,C"
"CA006020381","1927-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","24.1","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","11.7",",,C,05,","27.8",",C,05,","195.6","C","130.4",",C","36.6",",,,C","0",",,,C","14.17",",C","22.84",",,,C","5.50",",,,C"
"CA006020381","1927-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","42.7","C","18.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-3.9",",C,27,","0",",,C,30,+","20.3",",,C,28,","32.2",",C,14,","368.0","C","172.4",",C","47.8",",,,C","0",",,,C","13.21",",C","19.07",",,,C","7.34",",,,C"
"CA006020381","1927-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","42.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,14,","0",",T,C,13,","19.1",",,C,30,","22.2",",C,19,","749.6","C","381.6",",C","53.1",",,,C","0",",T,,C","6.02",",C","12.20",",,,C","-0.15",",,,C"
"CA006020381","1927-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","42.7","C","0.0","3,C","8",",C","6",",C","0",",C","6",",C","7","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-27.2","3,C,30,+","102",",,C,08,","10.2",",,C,08,","6.7","3,C,25,","1427.2","C","677.6","3,C","31.8",",,,C","318",",,,C","-6.76","3,C","-1.68","3,,,C","-11.85","3,,,C"
"CA006020381","1927-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","42.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,02,","165",",,C,15,","16.5",",,C,15,","-2.8",",C,28,","2549.0","C","1121.8",",C","41.8",",,,C","418",",,,C","-17.85",",C","-11.85",",,,C","-23.85",",,,C"
