"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519253","1911-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","111.3","6","53.2",",6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","13.9",",6,19,+","","","","","63.0",",,6,06,","27.8",",6,20,+","1.1","6","0.5",",6","276.6",",,,6","","","20.21",",6","24.47",",,,6","15.96",",,,6"
"USC00519253","1911-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","200.4","6","89.1",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.2",",6,02,+","","","","","17.8",",,6,22,","28.3",",6,09,","1.1","6","0.0",",6","82.2",",,,6","","","21.21",",6","26.05",",,,6","16.36",",,,6"
"USC00519253","1911-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","306.0","6","105.6","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","12.2","1,6,01,","","","","","15.7",",,6,23,","29.4",",6,14,+","1.1","6","0.0",",6","61.0",",,,6","","","21.99","1,6","26.40",",,,6","17.57","1,,,6"
"USC00519253","1911-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","441.8","6","135.8",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,05,+","","","","","15.0",",,6,29,","30.6",",6,29,","1.1","6","0.0",",6","44.7",",,,6","","","22.71",",6","27.47",",,,6","17.95",",,,6"
"USC00519253","1911-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","595.6","6","153.8",",6","20",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,16,+","","","","","9.7",",,6,26,","30.6",",6,25,","1.1","6","0.0",",6","51.5",",,,6","","","23.46",",6","27.83",",,,6","19.09",",,,6"
"USC00519253","1911-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","772.6","6","177.0",",6","21",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,13,","","","","","17.0",",,6,07,","30.6",",6,29,+","0.0","6","0.0",",6","82.8",",,,6","","","24.04",",6","28.35",",,,6","19.74",",,,6"
"USC00519253","1911-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","979.8","6","207.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,01,","","","","","9.4",",,6,24,","31.7",",6,05,","0.0","6","0.0",",6","37.3",",,,6","","","25.02",",6","29.65",",,,6","20.38",",,,6"
"USC00519253","1911-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1158.3","6","178.5",",6","22",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","16.1",",6,08,","","","","","21.1",",,6,24,","32.2",",6,03,","0.0","6","0.0",",6","110.8",",,,6","","","24.28",",6","28.21",",,,6","20.36",",,,6"
"USC00519253","1911-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1305.1","6","146.8",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,23,+","","","","","22.1",",,6,24,","30.6",",6,19,","0.0","6","0.0",",6","44.8",",,,6","","","23.07",",6","28.01",",,,6","18.13",",,,6"
"USC00519253","1911-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1422.0","6","116.9",",6","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.0",",6,30,+","","","","","14.0",",,6,11,","29.4",",6,03,","0.0","6","0.0",",6","66.0",",,,6","","","22.23",",6","26.57",",,,6","17.89",",,,6"
"USC00519253","1911-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1511.4","6","89.4","1,6","25",",6","14",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","13.9","1,6,24,","","","","","15.2",",,6,16,","28.9",",6,25,","0.0","6","0.0",",6","126.0",",,,6","","","21.32","1,6","25.25",",,,6","17.38","1,,,6"
"USC00519253","1912-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","90.1","6","90.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","13.9",",6,26,","","","","","9.7",",,6,08,","29.4",",6,30,","0.0","6","0.0",",6","25.2",",,,6","","","21.24",",6","26.61",",,,6","15.87",",,,6"
"USC00519253","1912-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","160.5","6","70.4",",6","16",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","11.1",",6,07,","","","","","58.4",",,6,23,","28.9",",6,15,","0.0","6","0.0",",6","132.2",",,,6","","","20.76",",6","25.61",",,,6","15.91",",,,6"
"USC00519253","1912-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","210.1","6","49.6",",6","23",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,08,","","","","","10.9",",,6,20,","28.9",",6,16,","3.9","6","3.9",",6","70.1",",,,6","","","19.81",",6","24.21",",,,6","15.40",",,,6"
"USC00519253","1912-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","312.1","6","102.0",",6","23",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","14.4",",6,09,","","","","","16.5",",,6,15,","27.2",",6,23,+","3.9","6","0.0",",6","60.4",",,,6","","","21.73",",6","26.17",",,,6","17.29",",,,6"
"USC00519253","1912-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","449.3","6","137.2",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.0",",6,11,+","","","","","9.1",",,6,24,","29.4",",6,11,","3.9","6","0.0",",6","49.3",",,,6","","","22.76",",6","27.70",",,,6","17.82",",,,6"
"USC00519253","1912-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","605.8","6","156.5",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,06,","","","","","5.1",",,6,04,","31.1",",6,28,","3.9","6","0.0",",6","30.5",",,,6","","","23.55",",6","28.86",",,,6","18.24",",,,6"
"USC00519253","1912-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","796.6","6","190.8",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,17,+","","","","","8.9",",,6,10,","31.7",",6,31,","0.0","6","0.0",",6","36.1",",,,6","","","24.49",",6","29.71",",,,6","19.26",",,,6"
"USC00519253","1912-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","993.4","6","196.8",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18.3",",6,27,+","","","","","9.7",",,6,06,","34.4",",6,03,","0.0","6","0.0",",6","60.5",",,,6","","","24.68",",6","29.62",",,,6","19.75",",,,6"
"USC00519253","1912-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1170.3","6","176.9",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,22,","","","","","39.4",",,6,07,","31.1",",6,24,","0.0","6","0.0",",6","81.0",",,,6","","","24.23",",6","28.96",",,,6","19.50",",,,6"
"USC00519253","1912-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1350.1","6","179.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,01,","","","","","","","30.6",",6,17,+","0.0","6","0.0",",6","","","","","24.13",",6","28.72",",,,6","19.55",",,,6"
"USC00519253","1912-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1472.2","6","122.1","1,6","18",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","16.1","1,6,30,+","","","","","27.2",",,6,22,","29.4",",6,03,","0.0","6","0.0",",6","94.1",",,,6","","","22.58","1,6","26.88",",,,6","18.28","1,,,6"
"USC00519253","1912-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1558.3","6","86.1",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","14.4",",6,31,","","","","","86.4",",,6,03,","28.9",",6,06,+","0.0","6","0.0",",6","237.4",",,,6","","","21.11",",6","25.95",",,,6","16.28",",,,6"
"USC00519253","1913-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","84.9","6","84.9",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,29,+","","","","","21.3",",,6,10,","29.4",",6,18,","0.0","6","0.0",",6","103.8",",,,6","","","21.07",",6","26.25",",,,6","15.89",",,,6"
"USC00519253","1913-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","141.9","6","57.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","12.2","1,6,03,+","","","","","10.4",",,6,24,","28.9","1,6,17,","0.0","6","0.0","1,6","34.6",",,,6","","","20.44","1,6","25.93","1,,,6","14.96","1,,,6"
"USC00519253","1913-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","237.4","6","95.5",",6","23",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,13,+","","","","","21.1",",,6,14,","28.9",",6,04,","0.0","6","0.0",",6","113.1",",,,6","","","21.41",",6","26.64",",,,6","16.19",",,,6"
"USC00519253","1913-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","328.6","6","91.2",",6","24",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,24,+","","","","","20.1",",,6,28,","27.8",",6,24,+","0.0","6","0.0",",6","135.3",",,,6","","","21.37",",6","25.62",",,,6","17.12",",,,6"
"USC00519253","1913-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","450.0","6","121.4",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,06,","","","","","50.8",",,6,13,","29.4",",6,31,","0.0","6","0.0",",6","156.1",",,,6","","","22.25",",6","27.21",",,,6","17.28",",,,6"
"USC00519253","1913-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","589.2","6","139.2",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,25,","","","","","91.4",",,6,03,","29.4",",6,30,+","0.0","6","0.0",",6","225.7",",,,6","","","22.97",",6","27.94",",,,6","18.00",",,,6"
"USC00519253","1913-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","780.7","6","191.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","16.7",",6,06,","","","","","18.3",",,6,05,","32.2",",6,25,+","0.0","6","0.0",",6","49.3",",,,6","","","24.51",",6","29.78",",,,6","19.24",",,,6"
"USC00519253","1913-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","989.9","6","209.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18.3",",6,30,+","","","","","70.1",",,6,17,","32.8",",6,03,","0.0","6","0.0",",6","133.9",",,,6","","","25.08",",6","30.23",",,,6","19.94",",,,6"
"USC00519253","1913-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1169.0","6","179.1",",6","23",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,28,","","","","","22.6",",,6,23,","31.1",",6,24,+","0.0","6","0.0",",6","122.0",",,,6","","","24.30",",6","29.69",",,,6","18.92",",,,6"
"USC00519253","1913-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1357.4","6","188.4",",6","25",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,31,+","","","","","27.9",",,6,20,","31.7",",6,24,+","0.0","6","0.0",",6","157.9",",,,6","","","24.41",",6","30.23",",,,6","18.59",",,,6"
"USC00519253","1913-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1488.7","6","131.3",",6","22",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,29,+","","","","","27.4",",,6,19,","30.6",",6,30,","0.0","6","0.0",",6","123.8",",,,6","","","22.71",",6","27.09",",,,6","18.32",",,,6"
"USC00519253","1913-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1598.7","6","110.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,09,","","","","","5.3",",,6,04,","31.7",",6,26,","0.0","6","0.0",",6","16.5",",,,6","","","21.88",",6","27.66",",,,6","16.10",",,,6"
"USC00519253","1914-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","39.2","6","39.2",",6","18",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","11.1",",6,24,","","","","","20.3",",,6,27,","28.3",",6,01,","3.1","6","3.1",",6","86.1",",,,6","","","19.50",",6","24.48",",,,6","14.52",",,,6"
"USC00519253","1914-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","120.1","6","80.9",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","12.8",",6,22,+","","","","","15.0",",,6,02,","29.4",",6,26,+","3.4","6","0.3",",6","36.2",",,,6","","","21.21",",6","27.44",",,,6","14.99",",,,6"
"USC00519253","1914-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","182.4","6","62.3",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","10.6",",6,16,","","","","","89.4",",,6,29,","28.9",",6,02,","5.0","6","1.6",",6","177.1",",,,6","","","20.29",",6","26.09",",,,6","14.50",",,,6"
"USC00519253","1914-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","283.6","6","101.2",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","12.2",",6,09,+","","","","","10.2",",,6,21,","30.6",",6,13,","5.0","6","0.0",",6","57.9",",,,6","","","21.71",",6","26.84",",,,6","16.57",",,,6"
"USC00519253","1914-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","413.9","6","130.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","13.9",",6,11,","","","","","23.9",",,6,02,","31.1",",6,22,","5.0","6","0.0",",6","59.6",",,,6","","","22.54",",6","27.62",",,,6","17.45",",,,6"
"USC00519253","1914-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","570.7","6","156.8",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,15,","","","","","14.5",",,6,20,","30.0",",6,17,+","5.0","6","0.0",",6","71.1",",,,6","","","23.56",",6","27.93",",,,6","19.19",",,,6"
"USC00519253","1914-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","767.7","6","197.0",",6","21",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,19,","","","","","10.2",",,6,29,","31.1",",6,21,+","0.0","6","0.0",",6","62.0",",,,6","","","24.69",",6","29.46",",,,6","19.92",",,,6"
"USC00519253","1914-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","966.4","6","198.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19.4","1,6,30,+","","","","","11.4",",,6,24,","31.7","1,6,24,","0.0","6","0.0","1,6","34.9",",,,6","","","24.96","1,6","29.53","1,,,6","20.38","1,,,6"
"USC00519253","1914-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1150.4","6","184.0",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19.4",",6,29,+","","","","","28.4",",,6,24,","32.8",",6,10,","0.0","6","0.0",",6","162.7",",,,6","","","24.47",",6","28.38",",,,6","20.55",",,,6"
"USC00519253","1914-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1330.5","6","180.1",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,26,","","","","","20.6",",,6,29,","30.6",",6,21,","0.0","6","0.0",",6","67.6",",,,6","","","24.14",",6","28.85",",,,6","19.44",",,,6"
"USC00519253","1914-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1455.0","6","124.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,15,","","","","","18.0",",,6,07,","31.7",",6,11,","0.0","6","0.0",",6","75.3",",,,6","","","22.48",",6","27.17",",,,6","17.79",",,,6"
"USC00519253","1914-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1522.0","6","67.0",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,26,+","","","","","32.3",",,6,07,","29.4",",6,07,","0.5","6","0.5",",6","105.0",",,,6","","","20.48",",6","25.79",",,,6","15.16",",,,6"
"USC00519253","1915-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","47.7","6","47.7","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","10.6","1,6,26,","","","","","7.4",",,6,22,","27.2",",6,13,","1.6","6","1.1",",6","29.0",",,,6","","","19.89","1,6","24.74",",,,6","15.04","1,,,6"
"USC00519253","1915-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","94.0","6","46.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","11.7","1,6,14,","","","","","","","30.6",",6,25,","7.1","6","5.5",",6","","","","","19.87","1,6","24.26",",,,6","15.48","1,,,6"
"USC00519253","1915-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","186.1","6","92.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.8",",6,27,+","","","","","17.5",",,6,22,","30.6",",6,15,+","7.1","6","0.0",",6","39.0",",,,6","","","21.30",",6","27.71",",,,6","14.90",",,,6"
"USC00519253","1915-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","284.3","6","98.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","11.7",",6,01,","","","","","25.4",",,6,25,","31.1",",6,13,","7.1","6","0.0",",6","76.4",",,,6","","","21.61",",6","26.82",",,,6","16.40",",,,6"
"USC00519253","1915-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","448.7","6","164.4",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,08,","","","","","39.6",",,6,01,","31.7",",6,24,","7.1","6","0.0",",6","95.1",",,,6","","","23.64",",6","28.40",",,,6","18.87",",,,6"
"USC00519253","1915-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","613.8","6","165.1",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,03,","","","0",",,6,30,+","25.4",",,6,01,","31.1",",6,01,","7.1","6","0.0",",6","107.7",",,,6","0",",,,6","23.84",",6","28.51",",,,6","19.16",",,,6"
"USC00519253","1915-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","801.3","6","187.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,29,+","","","0",",,6,31,+","10.7",",,6,18,","31.7",",6,18,","0.0","6","0.0",",6","44.9",",,,6","0",",,,6","24.38",",6","28.82",",,,6","19.94",",,,6"
"USC00519253","1915-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1006.6","6","205.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","15.6",",6,21,","","","0",",,6,31,+","12.7",",,6,15,","32.2",",6,29,","0.0","6","0.0",",6","31.1",",,,6","0",",,,6","24.95",",6","29.80",",,,6","20.11",",,,6"
"USC00519253","1915-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1202.9","6","196.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18.3",",6,20,","","","","","10.2",",,6,27,","32.2",",6,17,","0.0","6","0.0",",6","61.4",",,,6","","","24.88",",6","29.54",",,,6","20.21",",,,6"
"USC00519253","1915-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1367.9","6","165.0",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,09,","","","0",",,6,31,+","34.8",",,6,27,","29.4",",6,16,+","0.0","6","0.0",",6","138.8",",,,6","0",",,,6","23.66",",6","27.68",",,,6","19.63",",,,6"
"USC00519253","1915-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1484.6","6","116.7","1,6","24",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","16.7",",6,21,+","","","0",",,6,30,+","85.3",",,6,11,","29.4","1,6,12,","0.0","6","0.0","1,6","362.0",",,,6","0",",,,6","22.34","1,6","25.54","1,,,6","19.14",",,,6"
"USC00519253","1915-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","1586.7","6","102.1",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,13,","","","","","111.8",",,6,28,","28.3",",6,12,","0.0","6","0.0",",6","346.9",",,,6","","","21.63",",6","25.25",",,,6","18.00",",,,6"
"USC00519253","1916-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","77.3","6","77.3",",6","18",",6","12",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","13.9",",6,16,","","","0",",,6,31,+","118.1",",,6,18,","29.4",",6,29,","1.4","6","1.4",",6","608.0",",,,6","0",",,,6","20.78",",6","24.76",",,,6","16.80",",,,6"
"USC00519253","1916-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","165.5","6","88.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","12.8",",6,18,","","","","","67.3",",,6,03,","30.6",",6,03,","1.4","6","0.0",",6","174.3",",,,6","","","21.37",",6","26.42",",,,6","16.33",",,,6"
