"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105232","1982-08","39.2167","22.8","15.0","ANCHIALOS, GR","498.9","E","187.5",",E","0",",E","0",",E","0",",E","31",",E","3",",E","16.0",",E,27,+","38.2",",E,01,","0.0","E","0.0",",E","24.38",",E","30.22",",,,E","18.55",",,,E"
"GRE00105232","1982-09","39.2167","22.8","15.0","ANCHIALOS, GR","611.5","E","112.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.4",",E,08,","31.2",",E,02,","0.0","E","0.0",",E","22.09",",E","27.61",",,,E","16.56",",,,E"
"GRE00105232","1982-10","39.2167","22.8","15.0","ANCHIALOS, GR","625.9","E","14.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,18,","26.2",",E,10,","37.9","E","37.9",",E","17.57",",E","21.50",",,,E","13.65",",,,E"
"GRE00105232","1982-11","39.2167","22.8","15.0","ANCHIALOS, GR","625.9","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.0",",E,09,","20.0","1,E,03,","256.3","E","218.4","1,E","10.80","1,E","15.06","1,,,E","6.53",",,,E"
"GRE00105232","1982-12","39.2167","22.8","15.0","ANCHIALOS, GR","625.9","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-6.2",",E,31,","21.4",",E,14,","534.4","E","278.1",",E","9.36",",E","13.58",",,,E","5.15",",,,E"
"GRE00105232","1983-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","21.0",",E,19,","888.1","E","353.7",",E","6.92",",E","12.21",",,,E","1.64",",,,E"
"GRE00105232","1983-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0","2,E","15","2,E","3","2,E","0","2,E","0","2,E","-5.6","2,E,20,","20.4","2,E,11,","1229.5","E","341.4","2,E","5.20","2,E","10.10","2,,,E","0.30","2,,,E"
"GRE00105232","1983-03","39.2167","22.8","15.0","ANCHIALOS, GR","1.5","E","1.5","1,E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-1.8","1,E,15,","23.4","1,E,26,","1476.3","E","246.8","1,E","10.16","1,E","15.79","1,,,E","4.52","1,,,E"
"GRE00105232","1983-04","39.2167","22.8","15.0","ANCHIALOS, GR","2.5","E","1.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,18,","28.8",",E,13,","1586.0","E","109.7",",E","14.71",",E","20.94",",,,E","8.49",",,,E"
"GRE00105232","1983-05","39.2167","22.8","15.0","ANCHIALOS, GR","54.6","E","52.1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.6",",E,08,","28.5",",E,25,","1601.1","E","15.1",",E","19.53",",E","25.57",",,,E","13.48",",,,E"
"GRE00105232","1983-06","39.2167","22.8","15.0","ANCHIALOS, GR","147.0","E","92.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","12.0",",E,10,","30.0",",E,06,","1602.7","E","1.6",",E","21.36",",E","26.53",",,,E","16.19",",,,E"
"GRE00105232","1983-07","39.2167","22.8","15.0","ANCHIALOS, GR","369.1","E","222.1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.6",",E,23,","39.4",",E,25,","0.0","E","0.0",",E","25.50",",E","31.19",",,,E","19.81",",,,E"
"GRE00105232","1983-08","39.2167","22.8","15.0","ANCHIALOS, GR","535.2","E","166.1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.6",",E,18,","31.8",",E,11,+","0.0","E","0.0",",E","23.69",",E","29.35",",,,E","18.03",",,,E"
"GRE00105232","1983-09","39.2167","22.8","15.0","ANCHIALOS, GR","619.8","E","84.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.4",",E,29,","32.0",",E,13,","0.1","E","0.1",",E","21.15",",E","26.81",",,,E","15.49",",,,E"
"GRE00105232","1983-10","39.2167","22.8","15.0","ANCHIALOS, GR","629.4","E","9.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,29,","28.4",",E,01,","90.8","E","90.7",",E","15.72",",E","20.83",",,,E","10.60",",,,E"
"GRE00105232","1983-11","39.2167","22.8","15.0","ANCHIALOS, GR","629.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,","21.0",",E,28,","313.0","E","222.2",",E","10.93",",E","14.15",",,,E","7.70",",,,E"
"GRE00105232","1983-12","39.2167","22.8","15.0","ANCHIALOS, GR","629.4","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.4",",E,07,","18.0","1,E,26,","627.5","E","314.5","1,E","7.85","1,E","11.20","1,,,E","4.49",",,,E"
"GRE00105232","1984-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.0",",E,28,","18.2","1,E,23,","948.5","E","321.0","1,E","7.66","1,E","12.45","1,,,E","2.86",",,,E"
"GRE00105232","1984-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.0",",E,20,","15.0","1,E,09,","1239.3","E","290.8","1,E","7.89","1,E","10.46","1,,,E","5.33",",,,E"
"GRE00105232","1984-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","0",",E","0","2,E","1","2,E","0","2,E","2.0",",E,26,+","22.3","2,E,27,","1507.5","E","268.2","2,E","9.06","2,E","13.09","2,,,E","5.02",",,,E"
"GRE00105232","1984-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,02,","20.8",",E,27,","1704.0","E","196.5",",E","11.78",",E","15.69",",,,E","7.87",",,,E"
"GRE00105232","1984-05","39.2167","22.8","15.0","ANCHIALOS, GR","26.9","E","26.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,05,+","31.6",",E,22,","1751.2","E","47.2",",E","17.68",",E","23.91",",,,E","11.45",",,,E"
"GRE00105232","1984-06","39.2167","22.8","15.0","ANCHIALOS, GR","130.1","E","103.2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.2",",E,15,","33.4",",E,23,","1752.2","E","1.0",",E","21.74",",E","28.21",",,,E","15.27",",,,E"
"GRE00105232","1984-07","39.2167","22.8","15.0","ANCHIALOS, GR","287.6","E","157.5",",E","0",",E","0",",E","0",",E","31",",E","7",",E","13.4",",E,09,","35.2",",E,17,","0.0","E","0.0",",E","23.41",",E","29.87",",,,E","16.95",",,,E"
"GRE00105232","1984-08","39.2167","22.8","15.0","ANCHIALOS, GR","436.2","E","148.6",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.0",",E,23,","35.4",",E,12,","0.0","E","0.0",",E","23.13",",E","28.59",",,,E","17.66",",,,E"
"GRE00105232","1984-09","39.2167","22.8","15.0","ANCHIALOS, GR","547.7","E","111.5",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.4",",E,29,","34.4",",E,25,","0.0","E","0.0",",E","22.05",",E","28.06",",,,E","16.04",",,,E"
"GRE00105232","1984-10","39.2167","22.8","15.0","ANCHIALOS, GR","592.7","E","45.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,20,+","30.0",",E,05,","29.9","E","29.9",",E","18.82",",E","24.07",",,,E","13.57",",,,E"
"GRE00105232","1984-11","39.2167","22.8","15.0","ANCHIALOS, GR","592.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,25,+","21.4",",E,11,","200.4","E","170.5",",E","12.65",",E","16.25",",,,E","9.05",",,,E"
"GRE00105232","1984-12","39.2167","22.8","15.0","ANCHIALOS, GR","592.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,13,+","14.8",",E,18,","529.7","E","329.3",",E","7.71",",E","10.75",",,,E","4.67",",,,E"
"GRE00105232","1985-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-2.0","1,E,12,","21.2","1,E,25,","851.5","E","321.8","1,E","7.61","1,E","11.19","1,,,E","4.03","1,,,E"
"GRE00105232","1985-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-5.8",",E,21,","21.4",",E,11,","1210.0","E","358.5",",E","5.53",",E","10.20",",,,E","0.86",",,,E"
"GRE00105232","1985-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,21,","17.8",",E,20,","1480.2","E","270.2",",E","9.62",",E","12.89",",,,E","6.34",",,,E"
"GRE00105232","1985-04","39.2167","22.8","15.0","ANCHIALOS, GR","10.3","E","10.3",",E","0",",E","0",",E","0",",E","12",",E","2",",E","3.5",",E,01,","33.6",",E,10,","1592.4","E","112.2",",E","14.94",",E","20.81",",,,E","9.06",",,,E"
"GRE00105232","1985-05","39.2167","22.8","15.0","ANCHIALOS, GR","63.0","E","52.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.2",",E,01,","31.4",",E,19,","1609.5","E","17.1",",E","19.48",",E","25.01",",,,E","13.95",",,,E"
"GRE00105232","1985-06","39.2167","22.8","15.0","ANCHIALOS, GR","204.8","E","141.8",",E","0",",E","0",",E","0",",E","30",",E","4",",E","12.6",",E,19,","37.2",",E,09,","1609.5","E","0.0",",E","23.06",",E","29.39",",,,E","16.73",",,,E"
"GRE00105232","1985-07","39.2167","22.8","15.0","ANCHIALOS, GR","391.2","E","186.4",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.6",",E,09,","37.2",",E,31,","0.0","E","0.0",",E","24.35",",E","30.86",",,,E","17.83",",,,E"
"GRE00105232","1985-08","39.2167","22.8","15.0","ANCHIALOS, GR","603.9","E","212.7",",E","0",",E","0",",E","0",",E","31",",E","11",",E","15.2",",E,10,","39.2",",E,01,","0.0","E","0.0",",E","25.19",",E","31.73",",,,E","18.66",",,,E"
"GRE00105232","1985-09","39.2167","22.8","15.0","ANCHIALOS, GR","704.8","E","100.9",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,16,","31.8",",E,18,","0.1","E","0.1",",E","21.69",",E","27.61",",,,E","15.77",",,,E"
"GRE00105232","1985-10","39.2167","22.8","15.0","ANCHIALOS, GR","708.6","E","3.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,28,","26.4",",E,04,","99.3","E","99.2",",E","15.25",",E","19.83",",,,E","10.68",",,,E"
"GRE00105232","1985-11","39.2167","22.8","15.0","ANCHIALOS, GR","708.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,09,","22.6",",E,02,","244.2","E","144.9",",E","13.50",",E","17.45",",,,E","9.55",",,,E"
"GRE00105232","1985-12","39.2167","22.8","15.0","ANCHIALOS, GR","708.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","20.4",",E,04,+","501.7","E","257.5",",E","10.03",",E","14.15",",,,E","5.90",",,,E"
"GRE00105232","1986-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","17.8",",E,15,+","799.1","E","297.4",",E","8.74",",E","13.50",",,,E","3.97",",,,E"
"GRE00105232","1986-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,15,","22.2",",E,25,","1069.4","E","270.3",",E","8.68",",E","12.79",",,,E","4.57",",,,E"
"GRE00105232","1986-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,18,","21.0",",E,25,","1335.1","E","265.7",",E","9.76",",E","12.86",",,,E","6.66",",,,E"
"GRE00105232","1986-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.6","E","0.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,15,","26.2",",E,19,","1467.7","E","132.6",",E","13.93",",E","20.59",",,,E","7.28",",,,E"
"GRE00105232","1986-05","39.2167","22.8","15.0","ANCHIALOS, GR","28.5","E","27.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,09,","29.6",",E,31,","1507.5","E","39.8",",E","17.95",",E","23.20",",,,E","12.69",",,,E"
"GRE00105232","1986-06","39.2167","22.8","15.0","ANCHIALOS, GR","181.0","E","152.5",",E","0",",E","0",",E","0",",E","30",",E","3",",E","14.0",",E,03,","33.2",",E,23,","1507.5","E","0.0",",E","23.42",",E","29.09",",,,E","17.75",",,,E"
"GRE00105232","1986-07","39.2167","22.8","15.0","ANCHIALOS, GR","380.4","E","199.4",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.2",",E,02,","40.8",",E,25,","0.0","E","0.0",",E","24.77",",E","30.41",",,,E","19.13",",,,E"
"GRE00105232","1986-08","39.2167","22.8","15.0","ANCHIALOS, GR","614.7","E","234.3",",E","0",",E","0",",E","0",",E","31",",E","15",",E","17.8",",E,31,+","37.6",",E,30,","0.0","E","0.0",",E","25.89",",E","31.85",",,,E","19.93",",,,E"
"GRE00105232","1986-09","39.2167","22.8","15.0","ANCHIALOS, GR","732.3","E","117.6",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.5",",E,21,","34.8",",E,19,","0.8","E","0.8",",E","22.23",",E","28.21",",,,E","16.24",",,,E"
"GRE00105232","1986-10","39.2167","22.8","15.0","ANCHIALOS, GR","739.2","E","6.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,19,+","28.4",",E,05,","55.7","E","54.9",",E","16.79",",E","21.39",",,,E","12.18",",,,E"
"GRE00105232","1986-11","39.2167","22.8","15.0","ANCHIALOS, GR","739.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","19.2",",E,02,","279.3","E","223.6",",E","10.88",",E","15.02",",,,E","6.74",",,,E"
"GRE00105232","1986-12","39.2167","22.8","15.0","ANCHIALOS, GR","739.2","E","0.0","1,E","0",",E","8",",E","1","1,E","0","1,E","0","1,E","-4.0",",E,27,","16.0","1,E,17,","644.6","E","365.3","1,E","6.14","1,E","10.24","1,,,E","2.04",",,,E"
"GRE00105232","1987-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.5","E","0.5","3,E","0","2,E","5","2,E","0","2,E","1","2,E","0","2,E","-4.0","2,E,10,+","24.0","2,E,29,","907.8","E","263.2","2,E","8.72","3,E","12.93","2,,,E","4.50","2,,,E"
"GRE00105232","1987-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","18.2",",E,21,","1175.3","E","267.5",",E","8.78",",E","12.15",",,,E","5.41",",,,E"
"GRE00105232","1987-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.5","E","0.0","3,E","0","2,E","11","2,E","4","2,E","1","2,E","0","2,E","-5.6","2,E,08,","22.6","2,E,30,","1531.3","E","356.0","2,E","5.52","3,E","9.46","2,,,E","1.59","2,,,E"
"GRE00105232","1987-04","39.2167","22.8","15.0","ANCHIALOS, GR","1.1","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,25,","25.4",",E,21,","1690.3","E","159.0",",E","13.05",",E","18.23",",,,E","7.88",",,,E"
"GRE00105232","1987-05","39.2167","22.8","15.0","ANCHIALOS, GR","5.9","E","4.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,11,","29.6",",E,20,","1752.5","E","62.2",",E","16.48",",E","21.97",",,,E","10.99",",,,E"
"GRE00105232","1987-06","39.2167","22.8","15.0","ANCHIALOS, GR","139.2","E","133.3",",E","0",",E","0",",E","0",",E","29",",E","5",",E","11.0",",E,03,","40.6",",E,16,","1754.2","E","1.7",",E","22.72",",E","29.05",",,,E","16.39",",,,E"
"GRE00105232","1987-07","39.2167","22.8","15.0","ANCHIALOS, GR","373.7","E","234.5",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.2",",E,09,","44.0",",E,27,","0.0","E","0.0",",E","25.90",",E","31.96",",,,E","19.83",",,,E"
"GRE00105232","1987-08","39.2167","22.8","15.0","ANCHIALOS, GR","562.2","E","188.5",",E","0",",E","0",",E","0",",E","31",",E","8",",E","15.2",",E,18,","36.4",",E,06,","0.0","E","0.0",",E","24.41",",E","30.21",",,,E","18.62",",,,E"
"GRE00105232","1987-09","39.2167","22.8","15.0","ANCHIALOS, GR","703.2","E","141.0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","14.8",",E,24,+","36.2",",E,15,","0.0","E","0.0",",E","23.03",",E","28.89",",,,E","17.17",",,,E"
"GRE00105232","1987-10","39.2167","22.8","15.0","ANCHIALOS, GR","709.9","E","6.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,31,+","25.2",",E,14,","80.8","E","80.8",",E","15.95",",E","19.45",",,,E","12.45",",,,E"
"GRE00105232","1987-11","39.2167","22.8","15.0","ANCHIALOS, GR","709.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,06,","21.2",",E,27,","267.0","E","186.2",",E","12.13",",E","16.26",",,,E","7.99",",,,E"
"GRE00105232","1987-12","39.2167","22.8","15.0","ANCHIALOS, GR","709.9","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,27,+","21.0","1,E,09,","548.5","E","281.5","1,E","8.92","1,E","12.55","1,,,E","5.29",",,,E"
"GRE00105232","1988-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.0",",E,19,","19.6","1,E,27,","824.8","E","276.3","1,E","9.13","1,E","12.40","1,,,E","5.87",",,,E"
"GRE00105232","1988-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,18,","16.0",",E,11,","1122.1","E","297.3",",E","8.08",",E","12.65",",,,E","3.52",",,,E"
"GRE00105232","1988-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","21.0",",E,26,","1397.4","E","275.3",",E","9.45",",E","14.68",",,,E","4.22",",,,E"
"GRE00105232","1988-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,18,+","23.8",",E,24,","1575.4","E","178.0",",E","12.40",",E","17.20",",,,E","7.60",",,,E"
"GRE00105232","1988-05","39.2167","22.8","15.0","ANCHIALOS, GR","39.8","E","39.8",",E","0",",E","0",",E","0",",E","24",",E","2",",E","4.0",",E,03,","35.6",",E,06,","1613.8","E","38.4",",E","18.38",",E","24.28",",,,E","12.47",",,,E"
"GRE00105232","1988-06","39.2167","22.8","15.0","ANCHIALOS, GR","189.8","E","150.0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","12.6",",E,04,","34.2",",E,17,","1613.8","E","0.0",",E","23.33",",E","29.83",",,,E","16.83",",,,E"
"GRE00105232","1988-07","39.2167","22.8","15.0","ANCHIALOS, GR","466.7","E","276.9",",E","0",",E","0",",E","0",",E","31",",E","23",",E","16.5",",E,13,","37.6",",E,07,","0.0","E","0.0",",E","27.27",",E","33.45",",,,E","21.08",",,,E"
"GRE00105232","1988-08","39.2167","22.8","15.0","ANCHIALOS, GR","696.0","E","229.3",",E","0",",E","0",",E","0",",E","31",",E","15",",E","16.2",",E,29,","34.6",",E,15,+","0.0","E","0.0",",E","25.73",",E","31.81",",,,E","19.65",",,,E"
"GRE00105232","1988-09","39.2167","22.8","15.0","ANCHIALOS, GR","814.0","E","118.0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.0",",E,30,","37.6",",E,03,","0.0","E","0.0",",E","22.27",",E","27.95",",,,E","16.58",",,,E"
"GRE00105232","1988-10","39.2167","22.8","15.0","ANCHIALOS, GR","829.4","E","15.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.8",",E,29,","31.0",",E,08,","72.0","E","72.0",",E","16.51",",E","21.38",",,,E","11.64",",,,E"
"GRE00105232","1988-11","39.2167","22.8","15.0","ANCHIALOS, GR","829.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","20.2",",E,21,","359.2","E","287.2",",E","8.76",",E","12.87",",,,E","4.65",",,,E"
"GRE00105232","1988-12","39.2167","22.8","15.0","ANCHIALOS, GR","829.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,20,","21.0",",E,06,","725.8","E","366.6",",E","6.51",",E","10.55",",,,E","2.46",",,,E"
"GRE00105232","1989-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","-3.4","1,E,05,","15.6","2,E,11,","1085.5","E","359.7","2,E","5.97","2,E","10.78","2,,,E","1.17","1,,,E"
"GRE00105232","1989-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.4",",E,13,","22.0",",E,22,","1357.0","E","271.5",",E","8.64",",E","13.59",",,,E","3.68",",,,E"
"GRE00105232","1989-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,09,","21.8",",E,01,","1587.1","E","230.1",",E","10.91",",E","15.35",",,,E","6.47",",,,E"
"GRE00105232","1989-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.9","E","0.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,11,","28.0",",E,06,","1685.3","E","98.2",",E","15.09",",E","21.51",",,,E","8.66",",,,E"
"GRE00105232","1989-05","39.2167","22.8","15.0","ANCHIALOS, GR","16.7","E","15.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,01,","30.2",",E,15,","1746.2","E","60.9",",E","16.88",",E","22.57",",,,E","11.19",",,,E"
"GRE00105232","1989-06","39.2167","22.8","15.0","ANCHIALOS, GR","125.4","E","108.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.8",",E,19,","32.0",",E,29,","1746.5","E","0.3",",E","21.95",",E","27.77",",,,E","16.13",",,,E"
"GRE00105232","1989-07","39.2167","22.8","15.0","ANCHIALOS, GR","316.9","E","191.5",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.0",",E,24,+","38.6",",E,14,","0.0","E","0.0",",E","24.51",",E","30.20",",,,E","18.82",",,,E"
"GRE00105232","1989-08","39.2167","22.8","15.0","ANCHIALOS, GR","527.6","E","210.7",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.4",",E,05,","34.4",",E,02,+","0.0","E","0.0",",E","25.13",",E","31.27",",,,E","18.99",",,,E"
"GRE00105232","1989-09","39.2167","22.8","15.0","ANCHIALOS, GR","635.9","E","108.3",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.0",",E,24,","32.6",",E,11,","0.0","E","0.0",",E","21.94",",E","27.47",",,,E","16.42",",,,E"
"GRE00105232","1989-10","39.2167","22.8","15.0","ANCHIALOS, GR","646.6","E","10.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,07,","29.2",",E,09,","82.8","E","82.8",",E","16.01",",E","21.09",",,,E","10.93",",,,E"
"GRE00105232","1989-11","39.2167","22.8","15.0","ANCHIALOS, GR","646.6","E","0.0","1,E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","2.0",",E,30,+","23.8","1,E,03,","260.9","E","178.1","1,E","12.09","1,E","16.30","1,,,E","7.88",",,,E"
"GRE00105232","1989-12","39.2167","22.8","15.0","ANCHIALOS, GR","646.6","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.4",",E,03,","21.2",",E,20,","606.8","E","345.9",",E","7.17",",E","10.74",",,,E","3.61",",,,E"
"GRE00105232","1990-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","18.0",",E,27,","989.5","E","382.7",",E","5.99",",E","10.50",",,,E","1.48",",,,E"
"GRE00105232","1990-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,09,","21.2",",E,27,","1250.1","E","260.6",",E","9.03",",E","14.11",",,,E","3.94",",,,E"
"GRE00105232","1990-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.4",",E,05,","24.2",",E,26,","1458.6","E","208.5",",E","11.61",",E","17.90",",,,E","5.31",",,,E"
"GRE00105232","1990-04","39.2167","22.8","15.0","ANCHIALOS, GR","1.7","E","1.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,04,+","29.6",",E,22,","1564.2","E","105.6",",E","14.87",",E","20.43",",,,E","9.31",",,,E"
"GRE00105232","1990-05","39.2167","22.8","15.0","ANCHIALOS, GR","48.9","E","47.2",",E","0",",E","0",",E","0",",E","26",",E","2",",E","3.6",",E,04,","36.8",",E,26,","1603.4","E","39.2",",E","18.59",",E","24.55",",,,E","12.63",",,,E"
"GRE00105232","1990-06","39.2167","22.8","15.0","ANCHIALOS, GR","197.3","E","148.4",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.2",",E,02,","36.4",",E,11,","1608.7","E","5.3",",E","23.10",",E","29.37",",,,E","16.84",",,,E"
"GRE00105232","1990-07","39.2167","22.8","15.0","ANCHIALOS, GR","415.1","E","217.8",",E","0",",E","0",",E","0",",E","31",",E","12",",E","15.6",",E,10,","37.2",",E,05,","0.0","E","0.0",",E","25.36",",E","31.54",",,,E","19.17",",,,E"
"GRE00105232","1990-08","39.2167","22.8","15.0","ANCHIALOS, GR","585.4","E","170.3",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.4",",E,26,","33.2",",E,22,","0.0","E","0.0",",E","23.83",",E","29.86",",,,E","17.79",",,,E"
"GRE00105232","1990-09","39.2167","22.8","15.0","ANCHIALOS, GR","683.3","E","97.9",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.4",",E,30,","34.2",",E,03,","6.7","E","6.7",",E","21.38",",E","27.19",",,,E","15.56",",,,E"
"GRE00105232","1990-10","39.2167","22.8","15.0","ANCHIALOS, GR","704.1","E","20.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,24,","28.6",",E,09,","67.6","E","60.9",",E","17.04",",E","22.12",",,,E","11.96",",,,E"
