"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NANT","2020-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.1","U","41.5",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-0.6",",U,08,","36.7",",U,05,","73.3","U","65.3",",U","17.54",",U","27.32",",,,U","7.76",",,,U"
"USR0000NANT","2020-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.6","U","0.5",",U","0",",U","10",",U","1",",U","14",",U","0",",U","-12.8",",U,26,","29.4",",U,01,","310.0","U","236.7",",U","10.71",",U","19.23",",,,U","2.20",",,,U"
"USR0000NANT","2020-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.6","U","0.0",",U","0",",U","21",",U","3",",U","4",",U","0",",U","-10.6",",U,12,","23.3",",U,02,","785.9","U","475.9",",U","2.47",",U","8.32",",,,U","-3.38",",,,U"
"USR0000NANT","2020-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","334.6","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,28,","9.4",",U,09,+","1430.6","U","644.7",",U","-2.46",",U","2.99",",,,U","-7.92",",,,U"
"USR0000NANT","2021-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.7",",U,24,+","11.7",",U,13,","2022.2","U","591.6",",U","-0.75",",U","3.68",",,,U","-5.18",",,,U"
"USR0000NANT","2021-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,28,","10.0",",U,02,","2550.9","U","528.7",",U","-0.55",",U","4.21",",,,U","-5.30",",,,U"
"USR0000NANT","2021-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","18.9",",U,28,","3044.0","U","493.1",",U","2.43",",U","9.21",",,,U","-4.35",",,,U"
"USR0000NANT","2021-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","1.1","U","1.1",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,11,","28.3",",U,30,","3385.8","U","341.8",",U","6.98",",U","15.22",",,,U","-1.26",",,,U"
"USR0000NANT","2021-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","1.1","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-4.4",",U,03,","27.8",",U,31,+","3612.4","U","226.6",",U","11.02",",U","19.47",",,,U","2.57",",,,U"
"USR0000NANT","2021-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","100.4","U","99.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.2",",U,10,","36.1",",U,03,","3638.5","U","26.1",",U","20.77",",U","30.62",",,,U","10.93",",,,U"
"USR0000NANT","2021-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","307.0","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,05,","37.8",",U,12,","0.0","U","0.0",",U","25.00",",U","34.03",",,,U","15.96",",,,U"
"USR0000NANT","2021-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","402.1","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,18,","36.1",",U,16,+","15.0","U","15.0",",U","20.92",",U","30.10",",,,U","11.74",",,,U"
"USR0000NANT","2021-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","431.2","U","29.1",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-3.3",",U,29,","35.6",",U,09,","92.4","U","77.4",",U","16.72",",U","26.41",",,,U","7.04",",,,U"
"USR0000NANT","2021-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","431.2","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.6",",U,12,","25.6",",U,03,","388.4","U","296.0",",U","8.79",",U","14.72",",,,U","2.85",",,,U"
"USR0000NANT","2021-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","431.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","17.2",",U,14,","782.8","U","394.4",",U","5.19",",U","11.24",",,,U","-0.86",",,,U"
