"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023191","2008-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","1.9",",W","","","84.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","24","","21","","","","12.2",",W,19,","","","","","0.0",",T,W,29,+","31.7",",W,24,","9.7","W","1.1",",W","0.0",",T,,W","","","21.02",",W","26.11",",,,W","15.93",",,,W","","","140",",W","130",",W","8.9",",W","12.5",",W"
"USW00023191","2008-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","","","108.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","16","","10","","","","12.8",",W,22,+","","","","","0.0",",T,W,01,","32.2",",W,30,","24.7","W","15.0",",W","0.0",",T,,W","","","21.45",",W","25.63",",,,W","17.28",",,,W","","","20",",W","330",",W","14.8",",W","38.5",",W"
"USW00023191","2008-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","","","131.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","5",",W","9","","6","","1","","10.6",",W,20,+","","","","","0.3",",,W,31,+","35.6",",W,01,","51.6","W","26.9",",W","0.6",",,,W","","","21.70",",W","26.22",",,,W","17.17",",,,W","","","80",",W","240",",W","13.0",",W","21.5",",W"
"USW00023191","2008-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","","","57.9",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","12","","9","","","","9.4",",W,28,+","","","","","15.7",",,W,26,","30.0",",W,14,","118.5","W","66.9",",W","40.0",",,,W","","","18.03",",W","21.69",",,,W","14.37",",,,W","","","270",",W","250",",W","16.1",",W","20.6",",W"
"USW00023191","2008-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","","","2.8",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","17","","9","","","","4.4",",W,17,","","","","","41.9",",,W,15,","26.7",",W,01,","331.9","W","213.4",",W","95.6",",,,W","","","11.54",",W","14.28",",,,W","8.80",",,,W","","","260",",W","200",",W","16.1",",W","20.6",",W"
"USW00023191","2009-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.3",",W","28.0","W","28.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","11","","10","","","","5.6",",W,02,","","","","","2.0",",,W,24,","26.1",",W,14,","442.7","W","110.8",",W","6.0",",,,W","","","15.66",",W","18.78",",,,W","12.55",",,,W","","","270",",W","70",",W","15.7",",W","20.1",",W"
"USW00023191","2009-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","29.4","W","1.4",",W","15",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","14","","11","","1","","5.6",",W,15,+","","","","","39.9",",,W,16,","23.9",",W,28,+","620.6","W","177.9",",W","92.2",",,,W","","","12.03",",W","14.93",",,,W","9.13",",,,W","","","260",",W","260",",W","17.9",",W","23.7",",W"
"USW00023191","2009-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1","1,W","32.7","W","3.3",",W","9",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","16","","15","","","","6.1",",W,10,","","","","","3.3",",,W,22,","25.0",",W,18,","804.6","W","184.0",",W","7.6",",,,W","","","12.50",",W","16.05",",,,W","8.96",",,,W","","","260",",W","270",",W","16.1",",W","20.1",",W"
"USW00023191","2009-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","50.2","W","17.5","1,W","4",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","7",",W","1",",W","20","","9","","","","5.6","1,W,15,","","","","","1.8",",,W,23,","32.8",",W,20,","970.7","W","166.1",",W","2.9",",,,W","","","13.48","1,W","17.44",",,,W","9.51","1,,,W","","","270",",W","270",",W","17.4",",W","21.5",",W"
"USW00023191","2009-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",W","65.3","W","15.1",",W","9",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","25","","21","","","","9.4",",W,22,","","","","","3.6",",,W,29,","27.8",",W,07,+","1055.3","W","84.6",",W","11.6",",,,W","","","16.09",",W","20.35",",,,W","11.83",",,,W","","","310",",W","310",",W","13.4",",W","17.9",",W"
"USW00023191","2009-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","77.8","W","12.5",",W","9",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","27","","24","","1","","10.6",",W,26,+","","","","","0.8",",,W,26,+","30.6",",W,28,","1144.3","W","89.0",",W","4.1",",,,W","","","15.78",",W","19.39",",,,W","12.18",",,,W","","","240",",W","240",",W","8.9",",W","11.6",",W"
"USW00023191","2009-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.1",",W","177.2","W","99.4",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","19","","18","","","","11.7",",W,09,+","","","","","0.8",",,W,03,","34.4",",W,19,","8.9","W","8.9",",W","1.7",",,,W","","","21.25",",W","26.28",",,,W","16.22",",,,W","","","260",",W","270",",W","9.4",",W","10.7",",W"
"USW00023191","2009-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","293.9","W","116.7",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","6",",W","19","","18","","","","12.2",",W,20,+","","","","","0.3",",,W,23,+","36.7",",W,29,","26.9","W","18.0",",W","2.4",",,,W","","","21.52",",W","26.28",",,,W","16.75",",,,W","","","120",",W","130",",W","12.5",",W","17.0",",W"
"USW00023191","2009-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.5",",W","449.5","W","155.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","11",",W","11","","6","","","","12.2",",W,30,+","","","","","0.3",",,W,16,+","36.7",",W,22,","41.1","W","14.2",",W","0.6",",,,W","","","23.05",",W","27.61",",,,W","18.48",",,,W","","","250",",W","130",",W","8.1",",W","10.3",",W"
"USW00023191","2009-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","506.2","W","56.7",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","1",",W","11","","10","","","","9.4",",W,29,+","","","","","9.4",",,W,14,","32.2",",W,16,","114.7","W","73.6",",W","12.0",",,,W","","","17.79",",W","21.38",",,,W","14.19",",,,W","","","10",",W","10",",W","17.0",",W","21.0",",W"
"USW00023191","2009-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.8",",W","529.8","W","23.6",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","14","","10","","","","8.9",",W,28,","","","","","0.3",",,W,21,+","28.9",",W,03,","200.3","W","85.6",",W","1.5",",,,W","","","16.27",",W","20.17",",,,W","12.37",",,,W","","","280",",W","280",",W","13.9",",W","18.3",",W"
"USW00023191","2009-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","532.1","W","2.3","3,W","6","3,W","3","3,W","0","3,W","","","","","0","3,W","0","3,W","0","3,W","3","3,W","0","3,W","17","","13","","","","4.4","3,W,08,","","","","","8.9","3,,W,30,","22.8","3,W,19,","388.5","W","188.2","3,W","21.7","3,,,W","","","11.69","3,W","14.41","3,,,W","8.97","3,,,W","","","290","3,W","290","3,W","17.9","3,W","22.8","3,W"
"USW00023191","2010-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4",",W","1.2","W","1.2",",W","10",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","15","","14","","","","5.6",",W,22,","","","","","44.2",",,W,18,","22.2",",W,10,+","542.0","W","153.5",",W","170.7",",,,W","","","13.42",",W","16.25",",,,W","10.59",",,,W","","","230",",W","210",",W","17.0",",W","28.2",",W"
"USW00023191","2010-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","3.5","W","2.3",",W","12",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","18","","15","","1","","5.6",",W,10,+","","","","","53.1",",,W,06,","22.8",",W,16,","721.2","W","179.2",",W","141.1",",,,W","","","12.02",",W","14.67",",,,W","9.36",",,,W","","","270",",W","210",",W","14.8",",W","20.6",",W"
"USW00023191","2010-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.1",",W","8.5","W","5.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","20","","13","","","","5.6",",W,09,","","","","","8.1",",,W,06,","24.4",",W,17,","892.2","W","171.0",",W","15.4",",,,W","","","12.98",",W","16.47",",,,W","9.48",",,,W","","","290",",W","290",",W","16.1",",W","20.1",",W"
"USW00023191","2010-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.3",",W","8.5","W","0.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","21","","17","","","","3.9",",W,01,","","","","","14.7",",,W,11,","22.8",",W,07,","1094.1","W","201.9",",W","40.5",",,,W","","","11.61",",W","15.05",",,,W","8.16",",,,W","","","280",",W","270",",W","17.4",",W","23.7",",W"
"USW00023191","2010-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4","2,W","12.1","W","3.6",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","22","","17","","","","7.2",",W,24,+","","","","","4.1",",,W,27,","26.7",",W,29,","1234.7","W","140.6",",W","9.0",",,,W","","","13.92",",W","18.07",",,,W","9.76",",,,W","","","270",",W","270",",W","14.3",",W","18.3",",W"
"USW00023191","2010-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.0",",W","15.7","W","3.6",",W","15",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","29","","28","","","","9.4",",W,24,+","","","","","2.0",",,W,08,","26.1",",W,14,","1327.5","W","92.8",",W","8.9",",,,W","","","15.36",",W","19.72",",,,W","11.00",",,,W","","","250",",W","260",",W","7.6",",W","9.4",",W"
"USW00023191","2010-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3",",W","62.7","W","47.0",",W","16",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","3",",W","24","","24","","","","10.6",",W,29,+","","","","","2.3",",,W,04,","35.6",",W,16,","79.9","W","79.9",",W","10.3",",,,W","","","17.27",",W","21.11",",,,W","13.43",",,,W","","","280",",W","280",",W","9.4",",W","13.0",",W"
"USW00023191","2010-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.2","2,W","163.9","W","101.2","1,W","4","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","20","1,W","3","1,W","16","","13","","","","10.0","1,W,30,+","","","","","0.5","1,,W,13,","33.3","1,W,26,+","120.4","W","40.5","1,W","1.4","1,,,W","","","20.36","1,W","25.00","1,,,W","15.71","1,,,W","","","260","1,W","260","1,W","7.6","1,W","9.4","1,W"
"USW00023191","2010-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.2",",W","274.6","W","110.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","7",",W","14","","7","","","","10.6",",W,22,+","","","","","0.3",",,W,21,+","40.0",",W,27,","149.8","W","29.4",",W","0.6",",,,W","","","21.04",",W","25.87",",,,W","16.22",",,,W","","","50",",W","60",",W","7.6",",W","10.3",",W"
"USW00023191","2010-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","","","","","17","4,W","7","4,W","1","4,W","","","","","","","","","","","","","","","22","","21","","1","","","","","","","","36.3","4,,W,19,","","","","","","","85.2","4,,,W","","","","","","","","","","","270","3,W","270","3,W","13.0","3,W","16.1","3,W"
"USW00023191","2010-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8",",W","","","33.9",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","13","","10","","","","5.0",",W,29,","","","","","7.9",",,W,20,","31.1",",W,04,","","","155.1",",W","19.2",",,,W","","","14.29",",W","17.40",",,,W","11.18",",,,W","","","280",",W","270",",W","13.9",",W","17.9",",W"
"USW00023191","2010-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4","1,W","","","5.8","1,W","10","1,W","8","1,W","2","1,W","","","","","0","1,W","0","1,W","0","1,W","3","1,W","0","1,W","18","","16","","","","3.9","1,W,30,","","","","","36.1","1,,W,19,","26.1","1,W,12,","","","174.8","1,W","153.2","1,,,W","","","12.70","1,W","15.63","1,,,W","9.77","1,,,W","","","270","1,W","210","1,W","16.5","1,W","26.8","1,W"
"USW00023191","2011-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","12.3","W","12.3",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","10","","8","","","","5.0",",W,01,","","","","","17.5",",,W,03,","25.6",",W,17,","","","149.3",",W","25.7",",,,W","","","13.91",",W","17.02",",,,W","10.80",",,,W","","","80",",W","130",",W","13.9",",W","21.0",",W"
"USW00023191","2011-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","12.3","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","13","","7","","","","2.8",",W,27,","","","","","18.8",",,W,18,","22.8",",W,12,","","","217.5",",W","54.9",",,,W","","","10.57",",W","13.88",",,,W","7.26",",,,W","","","150",",W","150",",W","14.3",",W","21.5",",W"
"USW00023191","2011-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","13.9","W","1.6","1,W","9",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","6",",W","0",",W","18","","16","","","","5.0","1,W,23,+","","","","","43.7",",,W,20,","28.9",",W,31,","","","188.9",",W","72.5",",,,W","","","12.31","1,W","16.03",",,,W","8.59","1,,,W","","","170",",W","160",",W","17.4",",W","25.0",",W"
"USW00023191","2011-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","24.2","W","10.3",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","24","","19","","","","4.4",",W,09,","","","","","3.3",",,W,24,","28.9",",W,01,","","","147.4",",W","7.8",",,,W","","","13.76",",W","17.74",",,,W","9.79",",,,W","","","270",",W","290",",W","13.0",",W","16.5",",W"
"USW00023191","2011-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","45.6","W","21.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","23","","20","","","","7.8",",W,16,","","","","","11.2",",,W,18,","29.4",",W,03,","","","130.9",",W","21.2",",,,W","","","14.80",",W","18.64",",,,W","10.96",",,,W","","","270",",W","270",",W","13.9",",W","18.3",",W"
"USW00023191","2011-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.2",",W","52.3","W","6.7","1,W","6",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","8",",W","0",",W","28","","26","","","","8.3","1,W,02,","","","","","0.5",",,W,19,","27.2",",W,27,","","","90.6",",W","2.0",",,,W","","","15.51","1,W","19.64",",,,W","11.38","1,,,W","","","260",",W","270",",W","9.8",",W","11.6",",W"
"USW00023191","2011-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","121.7","W","69.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","20","","16","","","","11.7",",W,24,","","","","","0.3",",,W,21,","32.2",",W,03,","24.0","W","24.0",",W","0.3",",,,W","","","19.80",",W","23.95",",,,W","15.64",",,,W","","","260",",W","270",",W","8.9",",W","30.9",",W"
"USW00023191","2011-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","228.3","W","106.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","18","","18","","","","11.7",",W,08,","","","","","0.3",",,W,31,+","36.1",",W,27,","41.7","W","17.7",",W","0.9",",,,W","","","21.20",",W","26.10",",,,W","16.31",",,,W","","","310",",W","310",",W","8.9",",W","11.6",",W"
"USW00023191","2011-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.1",",W","293.8","W","65.5",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","5",",W","22","","19","","","","12.2",",W,09,+","","","","","1.0",",,W,30,","33.3",",W,07,+","58.8","W","17.1",",W","2.5",",,,W","","","19.95",",W","24.96",",,,W","14.93",",,,W","","","240",",W","240",",W","9.4",",W","10.7",",W"
"USW00023191","2011-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","364.9","W","71.1",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","2",",W","15","","12","","","","11.1",",W,26,+","","","","","14.2",",,W,05,","35.0",",W,13,","103.4","W","44.6",",W","19.5",",,,W","","","19.19",",W","23.27",",,,W","15.11",",,,W","","","270",",W","290",",W","12.5",",W","16.5",",W"
"USW00023191","2011-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","379.6","W","14.7","3,W","5",",W","5",",W","1",",W","","","","","0","3,W","0","3,W","0",",W","7",",W","0",",W","14","","13","","","","7.8","3,W,04,","","","","","32.3",",,W,12,","26.1",",W,28,+","223.7","W","120.3",",W","67.1",",,,W","","","14.44","3,W","17.78",",,,W","11.10","3,,,W","","","130",",W","120",",W","13.9",",W","31.3",",W"
"USW00023191","2011-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","383.5","W","3.9",",W","2","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","9","","3","","","","6.1",",W,13,","","","","","13.5","1,,W,12,","23.9",",W,31,","395.4","W","171.7",",W","21.1","1,,,W","","","12.92",",W","15.96",",,,W","9.87",",,,W","","","10",",W","20",",W","14.8",",W","19.7",",W"
"USW00023191","2012-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","23.0","W","23.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","11","","8","","","","5.6",",W,16,","","","","","16.3",",,W,21,","27.2",",W,04,","506.6","W","111.2",",W","25.9",",,,W","","","15.49",",W","19.01",",,,W","11.97",",,,W","","","270",",W","260",",W","14.3",",W","19.2",",W"
"USW00023191","2012-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5","1,W","25.0","W","2.0","1,W","4","1,W","3","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","4","1,W","0","1,W","19","","16","","","","5.6","1,W,27,","","","","","24.4","1,,W,07,","22.8","1,W,23,+","669.9","W","163.3","1,W","45.2","1,,,W","","","12.57","1,W","16.00","1,,,W","9.15","1,,,W","","","280","1,W","120","1,W","16.1","1,W","21.9","1,W"
"USW00023191","2012-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8","1,W","30.5","W","5.5","1,W","6","1,W","2","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","6","1,W","0","1,W","19","","18","","","","5.0","1,W,18,+","","","","","18.3","1,,W,17,","26.1","1,W,04,","861.6","W","191.7","1,W","25.1","1,,,W","","","12.13","1,W","15.91","1,,,W","8.34","1,,,W","","","280","1,W","280","1,W","15.7","1,W","20.6","1,W"
"USW00023191","2012-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.3",",W","38.6","W","8.1",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","16","","10","","","","7.2",",W,14,+","","","","","15.7",",,W,13,","30.6",",W,20,","980.6","W","119.0",",W","41.9",",,,W","","","14.64",",W","18.55",",,,W","10.72",",,,W","","","280",",W","270",",W","16.5",",W","23.7",",W"
"USW00023191","2012-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7","3,W","59.5","W","20.9","2,W","4",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","12","2,W","0","2,W","24","","20","","","","8.9","2,W,26,","","","","","2.3",",,W,01,","29.4","2,W,21,+","1064.8","W","84.2","2,W","3.6",",,,W","","","16.15","2,W","20.57","2,,,W","11.73","2,,,W","","","270",",W","270",",W","13.9",",W","16.5",",W"
"USW00023191","2012-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.2",",W","73.7","W","14.2",",W","7",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","22","","21","","","","10.0",",W,05,","","","","","1.5",",,W,18,","26.1",",W,28,","1131.4","W","66.6",",W","4.2",",,,W","","","16.59",",W","20.66",",,,W","12.51",",,,W","","","260",",W","260",",W","8.9",",W","11.2",",W"
"USW00023191","2012-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3",",W","130.8","W","57.1",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","2",",W","22","","20","","","","11.1",",W,27,","","","","","2.5",",,W,12,","33.3",",W,10,","29.7","W","29.7",",W","4.4",",,,W","","","19.22",",W","24.26",",,,W","14.17",",,,W","","","270",",W","280",",W","7.6",",W","10.7",",W"
"USW00023191","2012-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.1",",W","317.8","W","187.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","12","","10","","","","12.8",",W,26,+","","","","","0.5",",,W,24,+","36.1",",W,10,","33.6","W","3.9",",W","1.3",",,,W","","","24.24",",W","28.68",",,,W","19.80",",,,W","","","300",",W","310",",W","6.7",",W","9.4",",W"
"USW00023191","2012-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","487.1","W","169.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","12","","8","","","","12.8",",W,25,","","","","","1.3",",,W,12,","36.7",",W,15,+","36.6","W","3.0",",W","1.6",",,,W","","","23.88",",W","28.28",",,,W","19.47",",,,W","","","310",",W","320",",W","8.1",",W","10.3",",W"
"USW00023191","2012-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","570.4","W","83.3",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","2",",W","16","","12","","","","10.6",",W,31,","","","","","22.9",",,W,11,","35.6",",W,01,","80.3","W","43.7",",W","27.8",",,,W","","","19.61",",W","23.21",",,,W","16.01",",,,W","","","270",",W","180",",W","11.6",",W","16.5",",W"
"USW00023191","2012-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","596.5","W","26.1",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","17","","16","","","","7.2",",W,11,","","","","","8.6",",,W,30,","30.0",",W,05,","180.4","W","100.1",",W","26.4",",,,W","","","15.87",",W","19.14",",,,W","12.59",",,,W","","","270",",W","280",",W","13.0",",W","16.1",",W"
"USW00023191","2012-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","596.5","W","0.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","24","","22","","","","5.6",",W,19,","","","","","14.2",",,W,03,","19.4",",W,10,","390.8","W","210.4",",W","59.5",",,,W","","","11.55",",W","14.00",",,,W","9.09",",,,W","","","300",",W","210",",W","13.4",",W","23.3",",W"
"USW00023191","2013-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.3",",W","1.7","W","1.7",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","11","","7","","","","3.3",",W,14,","","","","","13.5",",,W,25,+","22.8",",W,22,","578.5","W","187.7",",W","37.8",",,,W","","","12.33",",W","15.40",",,,W","9.27",",,,W","","","270",",W","270",",W","14.3",",W","19.7",",W"
"USW00023191","2013-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4",",W","2.9","W","1.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","13","","8","","","","4.4",",W,20,","","","","","5.8",",,W,19,","22.8",",W,16,+","756.0","W","177.5",",W","7.1",",,,W","","","12.03",",W","15.33",",,,W","8.74",",,,W","","","270",",W","290",",W","15.7",",W","20.1",",W"
"USW00023191","2013-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",W","17.9","W","15.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","18","","16","","","","6.1",",W,08,","","","","","10.4",",,W,08,","28.9",",W,14,","891.3","W","135.3",",W","12.0",",,,W","","","14.45",",W","18.66",",,,W","10.25",",,,W","","","290",",W","290",",W","13.4",",W","17.4",",W"
"USW00023191","2013-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","","","","","4","4,W","0","4,W","0","4,W","","","","","","","","","","","","","","","18","","16","","","","","","","","","","1.5","4,,W,04,","","","","","","","3.6","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00023191","2013-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","","","24.1","1,W","6",",W","2",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","14",",W","2",",W","24","","17","","","","10.0","1,W,23,+","","","","","3.0",",,W,06,","33.3",",W,12,","","","76.5",",W","8.0",",,,W","","","16.78","1,W","21.42",",,,W","12.14","1,,,W","","","270",",W","280",",W","10.7",",W","13.9",",W"
