"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133218","2007-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,14,","67.5",",,,E"
"NOE00133218","2007-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,17,","84.1",",,,E"
"NOE00133218","2007-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,11,","49.1",",,,E"
"NOE00133218","2007-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","19.2",",,,E"
"NOE00133218","2007-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","6",",E","0",",E","29",",","250",",,E,30,","6.5",",,E,18,","36.6",",,,E"
"NOE00133218","2007-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","8",",E","0",",E","31",",","290",",,E,25,+","11.4",",,E,28,","46.3",",,,E"
"NOE00133218","2008-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","30",",","420",",,E,22,","17.0",",,E,20,","48.0",",,,E"
"NOE00133218","2008-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","1",",E","0",",E","29",",","460",",,E,29,+","3.5",",,E,12,","13.1",",,,E"
"NOE00133218","2008-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","7",",E","0",",E","31",",","640",",,E,30,","6.0",",,E,20,","35.4",",,,E"
"NOE00133218","2008-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","30",",","640",",,E,07,","6.5",",,E,05,","18.8",",,,E"
"NOE00133218","2008-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","5",",E","0",",E","21",",","360",",,E,01,","6.4",",,E,16,","33.8",",,,E"
"NOE00133218","2008-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,19,","37.8",",,,E"
"NOE00133218","2008-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","30.1",",,,E"
"NOE00133218","2008-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","34.0",",,,E"
"NOE00133218","2008-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","23.1",",,,E"
"NOE00133218","2008-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","3",",E","0",",E","2",",","30",",,E,31,+","11.5",",,E,18,","44.6",",,,E"
"NOE00133218","2008-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","9",",E","0",",E","30",",","260",",,E,21,","6.5",",,E,18,+","39.1",",,,E"
"NOE00133218","2008-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","3",",E","0",",E","31",",","330",",,E,25,","8.0",",,E,31,","29.7",",,,E"
"NOE00133218","2009-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","31",",","260",",,E,11,+","2.9",",,E,07,","10.7",",,,E"
"NOE00133218","2009-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","28",",","370",",,E,27,+","7.0",",,E,06,","17.2",",,,E"
"NOE00133218","2009-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","31",",","380",",,E,07,+","3.8",",,E,04,","11.7",",,,E"
"NOE00133218","2009-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","30",",","360",",,E,03,+","5.5",",,E,19,","18.3",",,,E"
"NOE00133218","2009-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","3",",","80",",,E,01,","13.0",",,E,27,","44.2",",,,E"
"NOE00133218","2009-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,20,","44.3",",,,E"
"NOE00133218","2009-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","33.6",",,,E"
"NOE00133218","2009-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","60.1",",,,E"
"NOE00133218","2009-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","48.3",",,,E"
"NOE00133218","2009-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","1",",","80",",,E,08,","8.0",",,E,07,","15.1",",,,E"
"NOE00133218","2009-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","","","","","4.5",",,E,21,","25.4",",,,E"
"NOE00133218","2009-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","8",",E","0",",E","31",",","560",",,E,25,","22.5",",,E,17,","63.9",",,,E"
"NOE00133218","2010-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","31",",","470",",,E,28,","7.2",",,E,26,","16.9",",,,E"
"NOE00133218","2010-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","8",",E","0",",E","28",",","930",",,E,26,","12.1",",,E,15,","50.1",",,,E"
"NOE00133218","2010-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","31",",","830",",,E,03,+","5.7",",,E,12,","17.9",",,,E"
"NOE00133218","2010-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","","","","","9.0",",,E,04,","33.4",",,,E"
"NOE00133218","2010-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","11",",","290",",,E,01,","15.1",",,E,01,","46.7",",,,E"
"NOE00133218","2010-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","46.6",",,,E"
"NOE00133218","2010-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,22,","132.9",",,,E"
"NOE00133218","2010-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,13,","39.6",",,,E"
"NOE00133218","2010-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","46.3",",,,E"
"NOE00133218","2010-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","4",",","150",",,E,31,","9.2",",,E,09,","53.3",",,,E"
"NOE00133218","2010-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","6",",E","0",",E","30",",","590",",,E,29,","25.0",",,E,27,","58.6",",,,E"
"NOE00133218","2010-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","6",",E","0",",E","31",",","540",",,E,25,+","4.1",",,E,08,","20.4",",,,E"
"NOE00133218","2011-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","6",",E","0",",E","","","","","7.2",",,E,10,","35.7",",,,E"
"NOE00133218","2011-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","28",",","730",",,E,13,+","3.0",",,E,08,","5.8",",,,E"
"NOE00133218","2011-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","0",",E","0",",E","31",",","700",",,E,16,+","1.1",",,E,23,","3.3",",,,E"
"NOE00133218","2011-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","26",",","690",",,E,01,","4.7",",,E,02,","16.9",",,,E"
"NOE00133218","2011-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","28.7",",,,E"
"NOE00133218","2011-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","30.8",",,,E"
"NOE00133218","2011-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,12,","66.4",",,,E"
"NOE00133218","2011-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","41.9",",,,E"
"NOE00133218","2011-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8","1,E","1","1,E","0","1,E","","","","","3.0","1,,E,28,","10.4","1,,,E"
