"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIN","2020-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","53.6","U","41.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,08,","32.8",",U,05,","3878.4","U","57.4",",U","17.82",",U","26.04",",,,U","9.59",",,,U"
"USR0000CPIN","2020-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","187.2","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,01,","33.9",",U,11,+","2.2","U","2.2",",U","22.57",",U","31.08",",,,U","14.06",",,,U"
"USR0000CPIN","2020-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","345.8","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,31,","35.6",",U,18,","3.3","U","1.1",",U","23.41",",U","32.38",",,,U","14.44",",,,U"
"USR0000CPIN","2020-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","368.3","U","22.5","2,U","0","1,U","3","1,U","0","1,U","24","1,U","3","1,U","-2.8","1,U,09,+","33.3","1,U,06,+","85.8","U","82.5","1,U","16.07","2,U","24.84","1,,,U","7.30","1,,,U"
"USR0000CPIN","2020-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","368.3","U","0.0",",U","2",",U","12",",U","2",",U","13",",U","0",",U","-18.3",",U,27,+","26.1",",U,07,+","369.3","U","283.5",",U","9.19",",U","17.62",",,,U","0.76",",,,U"
"USR0000CPIN","2020-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","368.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.8",",U,27,","20.6",",U,05,","825.9","U","456.6",",U","3.11",",U","9.59",",,,U","-3.37",",,,U"
"USR0000CPIN","2020-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","368.3","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,13,","12.2",",U,21,","1507.8","U","681.9",",U","-3.66",",U","2.49",",,,U","-9.82",",,,U"
"USR0000CPIN","2021-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,11,","10.0",",U,15,","2157.5","U","649.7",",U","-2.63",",U","3.80",",,,U","-9.05",",,,U"
"USR0000CPIN","2021-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-22.2",",U,14,","11.1",",U,02,","2725.0","U","567.5",",U","-1.93",",U","3.93",",,,U","-7.80",",,,U"
"USR0000CPIN","2021-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","15.6",",U,29,+","3216.9","U","491.9",",U","2.46",",U","8.32",",,,U","-3.39",",,,U"
"USR0000CPIN","2021-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.6",",U,20,","26.1",",U,30,","3559.9","U","343.0",",U","6.90",",U","14.59",",,,U","-0.79",",,,U"
"USR0000CPIN","2021-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-0.6",",U,11,+","27.2",",U,28,","3730.7","U","170.8",",U","12.82",",U","20.79",",,,U","4.86",",,,U"
"USR0000CPIN","2021-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","89.9","U","89.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,11,","36.1",",U,15,+","3747.0","U","16.3",",U","20.79",",U","29.50",",,,U","12.07",",,,U"
"USR0000CPIN","2021-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","259.9","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,01,","36.7",",U,09,","0.0","U","0.0",",U","23.82",",U","31.86",",,,U","15.77",",,,U"
"USR0000CPIN","2021-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","349.9","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,20,","34.4",",U,14,+","12.0","U","12.0",",U","20.85",",U","28.91",",,,U","12.79",",,,U"
"USR0000CPIN","2021-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","375.0","U","25.1","2,U","0","1,U","1","1,U","0","1,U","25","1,U","2","1,U","0.0","1,U,21,","32.8","1,U,10,","59.5","U","47.5","1,U","17.41","2,U","25.89","1,,,U","8.93","1,,,U"
"USR0000CPIN","2021-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","375.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,15,","24.4",",U,05,","369.3","U","309.8",",U","8.34",",U","14.65",",,,U","2.03",",,,U"
"USR0000CPIN","2021-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","375.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","19.4",",U,15,","760.0","U","390.7",",U","5.31",",U","11.60",",,,U","-0.98",",,,U"
