"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1956-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","","","14",",C","7",",C","0",",C","6",",C","12",",C","29",",C","","","","","","","-28.9",",C,22,","140",",,C,17,","14.2",",,C,25,","","","","","","","71.2",",,,C","651",",,,C","","","","","-15.21",",,,C"
"CA006116254","1956-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,17,","142",",,C,07,","14.2",",,C,07,","6.7",",C,06,","","","762.8",",C","38.7",",,,C","323",",,,C","-6.27",",C","-0.08",",,,C","-12.47",",,,C"
"CA006116254","1956-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","28",",,C,16,","13.0",",,C,29,","13.9",",C,11,+","","","473.7",",C","55.1",",,,C","47",",,,C","2.54",",C","7.26",",,,C","-2.18",",,,C"
"CA006116254","1956-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,08,","0",",T,C,16,+","123.4",",,C,13,","25.0",",C,12,","","","321.4",",C","209.4",",,,C","0",",T,,C","7.96",",C","13.66",",,,C","2.27",",,,C"
"CA006116254","1956-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","16.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,06,","0",",,C,30,+","36.8",",,C,20,","28.3",",C,15,","","","78.7",",C","86.2",",,,C","0",",,,C","16.27",",C","21.90",",,,C","10.63",",,,C"
"CA006116254","1956-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","13.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","24.1",",,C,13,","26.7",",C,01,","35.5","C","35.5",",C","94.0",",,,C","0",",,,C","17.62",",C","22.85",",,,C","12.38",",,,C"
"CA006116254","1956-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","21.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","0",",,C,31,+","55.4",",,C,22,","27.8",",C,18,","83.3","C","47.8",",C","178.7",",,,C","0",",,,C","17.47",",C","22.61",",,,C","12.33",",,,C"
"CA006116254","1956-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","5.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,25,+","0",",T,C,20,","19.8",",,C,01,","26.1",",C,13,","294.8","C","211.5",",C","109.4",",,,C","0",",T,,C","11.45",",C","16.73",",,,C","6.17",",,,C"
"CA006116254","1956-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","21.8",",,C,06,","22.2",",C,14,","557.7","C","262.9",",C","52.0",",,,C","0",",,,C","9.85",",C","15.64",",,,C","4.06",",,,C"
"CA006116254","1956-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","6",",C","2",",C","19",",C","9",",C","2",",C","0",",C","-18.9",",C,30,","244",",,C,30,","24.4",",,C,30,","21.7",",C,02,+","1040.7","C","483.0",",C","122.8",",,,C","646",",,,C","2.24",",C","6.26",",,,C","-1.79",",,,C"
"CA006116254","1956-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,30,","109",",,C,02,","10.9",",,C,02,","5.6",",C,05,","1784.5","C","743.8",",C","72.2",",,,C","481",",,,C","-5.66",",C","-1.51",",,,C","-9.81",",,,C"
"CA006116254","1957-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","12",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,14,","180",",,C,11,","18.0",",,C,11,","7.8",",C,21,","2741.8","C","957.3",",C","136.6",",,,C","1158",",,,C","-12.55",",C","-6.56",",,,C","-18.54",",,,C"
"CA006116254","1957-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,21,","122",",,C,14,","12.2",",,C,14,","6.1",",C,25,+","3442.5","C","700.7",",C","48.3",",,,C","320",",,,C","-6.69",",C","-1.29",",,,C","-12.10",",,,C"
"CA006116254","1957-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,05,","152",",,C,19,","15.2",",,C,19,","12.8",",C,14,","4094.0","C","651.5",",C","28.9",",,,C","178",",,,C","-2.68",",C","3.10",",,,C","-8.47",",,,C"
"CA006116254","1957-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.7","C","1.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.6",",C,03,","20",",,C,06,","30.0",",,C,24,","26.1",",C,25,","4484.7","C","390.7",",C","77.4",",,,C","39",",,,C","5.37",",C","10.95",",,,C","-0.22",",,,C"
"CA006116254","1957-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,16,","0",",T,C,03,","23.9",",,C,23,","26.1",",C,31,","4739.6","C","254.9",",C","77.9",",,,C","0",",T,,C","10.11",",C","15.85",",,,C","4.38",",,,C"
"CA006116254","1957-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.9","C","28.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,08,","0",",,C,30,+","33.0",",,C,28,","30.6",",C,17,","4812.1","C","72.5",",C","140.6",",,,C","0",",,,C","16.86",",C","21.82",",,,C","11.90",",,,C"
"CA006116254","1957-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.4","C","40.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","29.0",",,C,04,","29.4",",C,20,","38.3","C","38.3",",C","59.3",",,,C","0",",,,C","18.40",",C","24.25",",,,C","12.56",",,,C"
"CA006116254","1957-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","90.7","C","20.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,28,","0",",,C,31,+","17.8",",,C,23,","28.3",",C,02,","100.5","C","62.2",",C","35.2",",,,C","0",",,,C","16.98",",C","22.74",",,,C","11.22",",,,C"
"CA006116254","1957-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","5.6",",C","15",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","72.1",",,C,15,","26.1",",C,02,","246.4","C","145.9",",C","258.7",",,,C","0",",,,C","13.66",",C","18.51",",,,C","8.81",",,,C"
"CA006116254","1957-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","3",",,C,24,","35.3",",,C,16,","22.2",",C,08,","582.7","C","336.3",",C","136.0",",,,C","3",",,,C","7.49",",C","12.36",",,,C","2.61",",,,C"
"CA006116254","1957-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","18",",C","13",",C","1",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.9",",C,26,","173",",,C,21,","25.9",",,C,14,","15.0",",C,02,","1054.1","C","471.4",",C","122.6",",,,C","371",",,,C","2.62",",C","6.15",",,,C","-0.91",",,,C"
"CA006116254","1957-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","96.3","C","0.0",",C","21",",C","18",",C","1",",C","11",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,13,","163",",,C,10,","45.0",",,C,20,","11.1",",C,20,","1748.8","C","694.7",",C","189.5",",,,C","857",",,,C","-4.08",",C","0.66",",,,C","-8.82",",,,C"
"CA006116254","1958-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,04,","79",",,C,25,","7.9",",,C,25,","2.8",",C,26,","2597.9","C","849.1",",C","52.7",",,,C","507",",,,C","-9.06",",C","-4.67",",,,C","-13.44",",,,C"
"CA006116254","1958-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,16,","9.7",",,C,27,","5.0",",C,26,","3445.4","C","847.5",",C","46.3",",,,C","257",",,,C","-11.94",",C","-6.69",",,,C","-17.18",",,,C"
"CA006116254","1958-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","76",",,C,15,","7.6",",,C,15,","10.6",",C,28,","4021.3","C","575.9",",C","17.6",",,,C","168",",,,C","-0.25",",C","3.69",",,,C","-4.18",",,,C"
"CA006116254","1958-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.2",",C,10,+","33",",,C,06,","9.4","2,,C,20,","22.8",",C,17,","4393.9","C","372.6",",C","28.0",",a,,C","33",",,,C","5.91",",C","12.20",",,,C","-0.37",",,,C"
"CA006116254","1958-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,02,","0",",T,C,21,+","8.1",",,C,31,","26.1",",C,17,","4673.7","C","279.8",",C","25.3",",,,C","0",",T,,C","9.31",",C","15.38",",,,C","3.23",",,,C"
"CA006116254","1958-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","2.2","C","2.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,07,","0",",,C,30,+","28.4",",,C,20,","26.1",",C,29,","4817.5","C","143.8",",C","91.1",",,,C","0",",,,C","13.62",",C","19.48",",,,C","7.75",",,,C"
"CA006116254","1958-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","29.7","C","27.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,17,","0",",,C,31,+","43.2",",,C,05,","28.3",",C,27,","41.7","C","41.7",",C","86.7",",,,C","0",",,,C","17.88",",C","23.55",",,,C","12.21",",,,C"
"CA006116254","1958-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","63.4","C","33.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,23,","0",",,C,31,+","23.4",",,C,29,","30.0",",C,06,","83.1","C","41.4",",C","66.7",",,,C","0",",,,C","18.08",",C","23.94",",,,C","12.23",",,,C"
"CA006116254","1958-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","6.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,02,","0",",,C,30,+","23.4",",,C,09,","25.6",",C,24,","208.5","C","125.4",",C","87.7",",,,C","0",",,,C","14.38",",C","19.29",",,,C","9.47",",,,C"
"CA006116254","1958-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",T,C,11,+","16.5",",,C,10,","20.6",",C,07,","500.6","C","292.1",",C","75.0",",,,C","0",",T,,C","8.91",",C","13.41",",,,C","4.42",",,,C"
"CA006116254","1958-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","0.0",",C","20",",C","13",",C","0",",C","5",",C","1",",C","18",",C","5",",C","0",",C","0",",C","-20.0",",C,30,","251",",,C,28,","25.1",",,C,28,","17.8",",C,18,","973.1","C","472.5",",C","135.3",",,,C","694",",,,C","2.58",",C","6.59",",,,C","-1.43",",,,C"
"CA006116254","1958-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","70.2","C","0.0",",C","22",",C","17",",C","1",",C","16",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,20,","259",",,C,15,","25.9",",,C,15,","3.3",",C,29,","1909.3","C","936.2",",C","178.7",",,,C","1713",",,,C","-11.87",",C","-5.12",",,,C","-18.61",",,,C"
"CA006116254","1959-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,26,","246",",,C,22,","24.6",",,C,22,","8.9",",C,21,","2834.7","C","925.4",",C","107.0",",,,C","832",",,,C","-11.52",",C","-6.90",",,,C","-16.14",",,,C"
"CA006116254","1959-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,20,","335",",,C,10,","33.5",",,C,10,","2.2",",C,28,+","3708.6","C","873.9",",C","153.8",",,,C","1530",",,,C","-12.88",",C","-5.78",",,,C","-19.98",",,,C"
"CA006116254","1959-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,08,","185",",,C,06,","19.3",",,C,06,","9.4",",C,20,","4428.6","C","720.0",",C","55.8",",,,C","518",",,,C","-4.89",",C","0.95",",,,C","-10.74",",,,C"
"CA006116254","1959-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,13,+","104",",,C,03,","17.5",",,C,28,","19.4",",C,25,","4876.7","C","448.1",",C","66.3",",,,C","124",",,,C","3.40",",C","8.48",",,,C","-1.69",",,,C"
"CA006116254","1959-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","9.4","C","9.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","5",",,C,14,","31.8",",,C,20,","28.9",",C,06,","5067.2","C","190.5",",C","114.2",",,,C","8",",,,C","12.49",",C","18.64",",,,C","6.35",",,,C"
"CA006116254","1959-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.0","C","29.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,30,+","21.8",",,C,27,","30.6",",C,11,","5131.4","C","64.2",",C","34.7",",,,C","0",",,,C","17.18",",C","22.76",",,,C","11.59",",,,C"
"CA006116254","1959-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","99.9","C","60.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,07,","0",",,C,31,+","31.2",",,C,18,","30.0",",C,29,+","15.3","C","15.3",",C","68.0",",,,C","0",",,,C","19.80",",C","25.71",",,,C","13.90",",,,C"
"CA006116254","1959-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","192.7","C","92.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,02,","0",",,C,31,+","32.0",",,C,16,","30.6",",C,14,","21.7","C","6.4",",C","115.3",",,,C","0",",,,C","21.12",",C","25.81",",,,C","16.43",",,,C"
"CA006116254","1959-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","235.7","C","43.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,17,","0",",T,C,16,","24.4",",,C,02,","31.1",",C,09,","131.6","C","109.9",",C","90.5",",,,C","0",",T,,C","16.10",",C","20.81",",,,C","11.39",",,,C"
"CA006116254","1959-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","235.7","C","0.0",",C","18",",C","15",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,19,","51",",,C,17,","15.2",",,C,25,","21.1",",C,03,","473.0","C","341.4",",C","151.3",",,,C","51",",,,C","7.32",",C","10.90",",,,C","3.75",",,,C"
"CA006116254","1959-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","235.7","C","0.0",",C","27",",C","14",",C","2",",C","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,29,","147",",,C,18,","35.6",",,C,13,","16.7",",C,05,","1051.9","C","578.9",",C","148.3",",,,C","610",",,,C","-0.96",",C","2.76",",,,C","-4.68",",,,C"
"CA006116254","1959-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","235.7","C","0.0",",C","20",",C","9",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,23,","122",",,C,09,","22.9",",,C,05,","4.4",",C,15,","1770.1","C","718.2",",C","93.2",",,,C","423",",,,C","-4.84",",C","-1.29",",,,C","-8.38",",,,C"
"CA006116254","1960-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","12",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,09,","284",",,C,04,","28.4",",,C,04,","2.2",",C,03,+","2611.7","C","841.6",",C","145.9",",,,C","1446",",,,C","-8.81",",C","-4.01",",,,C","-13.62",",,,C"
"CA006116254","1960-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,21,","152",",,C,25,","15.2",",,C,25,","5.0",",C,10,+","3386.8","C","775.1",",C","67.6",",,,C","413",",,,C","-8.39",",C","-2.82",",,,C","-13.96",",,,C"
"CA006116254","1960-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,01,","137",",,C,17,","15.0",",,C,17,","14.4",",C,30,","4231.8","C","845.0",",C","57.3",",,,C","387",",,,C","-8.92",",C","-2.49",",,,C","-15.35",",,,C"
"CA006116254","1960-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.6",",C,06,","5",",,C,07,","15.0",",,C,11,","21.7",",C,23,","4630.0","C","398.2",",C","100.0",",,,C","20",",,,C","5.06",",C","10.28",",,,C","-0.16",",,,C"
"CA006116254","1960-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","9.5","C","9.5",",C","20",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","0",",T,C,01,","36.3",",,C,09,","26.1",",C,27,+","4781.1","C","151.1",",C","141.3",",,,C","0",",T,,C","13.76",",C","18.72",",,,C","8.81",",,,C"
"CA006116254","1960-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","10.1","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,08,","0",",,C,30,+","16.0",",,C,23,","26.7",",C,27,+","4871.6","C","90.5",",C","90.8",",,,C","0",",,,C","15.34",",C","21.02",",,,C","9.65",",,,C"
"CA006116254","1960-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","34.3","C","24.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,02,","0",",,C,31,+","34.5",",,C,18,","29.4",",C,29,","47.2","C","47.2",",C","102.7",",,,C","0",",,,C","17.59",",C","23.08",",,,C","12.10",",,,C"
"CA006116254","1960-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","66.8","C","32.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","8.1",",,C,02,","30.0",",C,19,","74.3","C","27.1",",C","27.5",",,,C","0",",,,C","18.51",",C","24.37",",,,C","12.65",",,,C"
"CA006116254","1960-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","85.4","C","18.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,","0",",,C,30,+","20.8",",,C,19,","31.7",",C,08,","193.8","C","119.5",",C","66.4",",,,C","0",",,,C","14.97",",C","20.21",",,,C","9.73",",,,C"
"CA006116254","1960-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","85.4","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","25",",,C,23,","16.3",",,C,22,","18.3",",C,10,+","509.3","C","315.5",",C","77.9",",,,C","38",",,,C","8.15",",C","13.08",",,,C","3.23",",,,C"
"CA006116254","1960-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","85.4","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","201",",,C,29,","20.8",",,C,29,","13.9",",C,15,","938.6","C","429.3",",C","116.1",",,,C","237",",,,C","4.02",",C","7.40",",,,C","0.64",",,,C"
"CA006116254","1960-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","85.4","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,27,","165",",,C,22,","16.5",",,C,22,","12.8",",C,05,","1761.0","C","822.4",",C","119.9",",,,C","1194",",,,C","-8.20",",C","-2.52",",,,C","-13.87",",,,C"
"CA006116254","1961-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,25,","191",",,C,03,","19.1",",,C,03,","5.0",",C,13,","2739.0","C","978.0",",C","55.4",",,,C","542",",,,C","-13.21",",C","-6.96",",,,C","-19.46",",,,C"
"CA006116254","1961-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-33.9",",C,02,+","28",",,C,19,","20.6",",,C,18,","7.2",",C,22,","3461.6","C","722.6",",C","41.7",",,,C","61",",,,C","-7.47",",C","-1.35",",,,C","-13.60",",,,C"
"CA006116254","1961-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,11,","107",",,C,13,","12.4",",,C,06,","15.6",",C,27,","4119.9","C","658.3",",C","69.3",",,,C","450",",,,C","-2.90",",C","1.90",",,,C","-7.71",",,,C"
"CA006116254","1961-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","119",",,C,01,","11.9",",,C,16,+","15.0",",C,15,","4566.8","C","446.9",",C","57.2",",,,C","133",",,,C","3.44",",C","7.75",",,,C","-0.88",",,,C"
"CA006116254","1961-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,11,+","3",",,C,02,","11.2",",,C,08,","27.2",",C,15,+","4861.0","C","294.2",",C","41.5",",,,C","3",",,,C","9.04",",C","14.52",",,,C","3.56",",,,C"
"CA006116254","1961-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","13.9","C","7.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","43.2",",,C,23,","26.7",",C,12,","4973.4","C","112.4",",C","137.0",",,,C","0",",,,C","14.85",",C","20.61",",,,C","9.08",",,,C"
"CA006116254","1961-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","75.3","C","61.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,10,+","0",",,C,31,+","32.8",",,C,02,","30.0",",C,23,","24.1","C","24.1",",C","97.8",",,,C","0",",,,C","19.54",",C","24.38",",,,C","14.69",",,,C"
"CA006116254","1961-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","114.8","C","39.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,14,","0",",,C,31,+","16.5",",,C,25,","28.9",",C,10,+","52.1","C","28.0",",C","47.2",",,,C","0",",,,C","18.70",",C","23.91",",,,C","13.49",",,,C"
"CA006116254","1961-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","166.4","C","51.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","32.3",",,C,25,","30.0",",C,03,","124.6","C","72.5",",C","90.1",",,,C","0",",,,C","17.64",",C","22.56",",,,C","12.71",",,,C"
"CA006116254","1961-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","166.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","0",",T,C,31,+","17.3",",,C,13,","23.9",",C,11,","375.3","C","250.7",",C","58.3",",,,C","0",",T,,C","10.25",",C","15.10",",,,C","5.39",",,,C"
