"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131242","2019-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,20,+","20",",,E,11,","15.2",",,E,10,","18.5",",E,22,","2555.0","E","373.3",",E","84.2",",,,E","6.29",",E","10.09",",,,E","2.49",",,,E"
"GME00131242","2019-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.1",",E,14,+","0",",,E,30,+","12.9",",,E,03,","24.0",",E,24,","2840.5","E","285.5",",E","32.9",",,,E","8.82",",E","14.27",",,,E","3.36",",,,E"
"GME00131242","2019-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,05,","","","68.7",",,E,20,","22.9",",E,19,","3100.1","E","259.6",",E","102.4",",,,E","9.96",",E","14.99",",,,E","4.93",",,,E"
"GME00131242","2019-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","28.0","E","28.0",",E","6","2,E","3","2,E","0","2,E","","","0",",E","0",",E","0",",E","26",",E","1",",E","6.6",",E,07,","","","9.6","2,,E,19,","32.9",",E,30,","3138.1","E","38.0",",E","23.2","2,,,E","18.00",",E","24.41",",,,E","11.59",",,,E"
"GME00131242","2019-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","67.6","E","39.6",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","4.3",",E,04,","","","27.5",",,E,12,","35.8",",E,25,","75.0","E","75.0",",E","77.3",",,,E","17.19",",E","22.88",",,,E","11.50",",,,E"
"GME00131242","2019-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","106.5","E","38.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,14,","","","19.7",",,E,02,","32.0",",E,26,","102.8","E","27.8",",E","46.8",",,,E","18.69",",E","24.67",",,,E","12.70",",,,E"
"GME00131242","2019-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","106.5","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,20,","","","18.2",",,E,29,","24.5",",E,22,","249.1","E","146.3",",E","66.2",",,,E","13.46",",E","18.47",",,,E","8.44",",,,E"
"GME00131242","2019-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","106.5","E","0.0",",E","18",",E","10",",E","1",",E","0","1,","0",",E","2",",E","0",",E","3",",E","0",",E","-2.9",",E,31,","0","1,,E,31,+","43.6",",,E,15,","22.1",",E,15,","476.8","E","227.7",",E","137.9",",,,E","10.99",",E","14.37",",,,E","7.60",",,,E"
"GME00131242","2019-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","106.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","0",",,E,30,+","11.0",",,E,18,","14.0",",E,02,","882.9","E","406.1",",E","52.5",",,,E","4.80",",E","7.30",",,,E","2.29",",,,E"
"GME00131242","2019-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","106.5","E","0.0",",E","17",",E","12",",E","0",",E","0","1,","0",",E","10",",E","1",",E","0",",E","0",",E","-4.4",",E,01,","0","1,,E,31,+","9.2",",,E,11,","12.5",",E,17,","1337.7","E","454.8",",E","65.0",",,,E","3.66",",E","5.99",",,,E","1.33",",,,E"
"GME00131242","2020-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-3.3",",E,21,+","0",",,E,31,+","7.7",",,E,03,","11.9",",E,31,","1795.7","E","458.0",",E","44.8",",,,E","3.56",",E","5.81",",,,E","1.31",",,,E"
"GME00131242","2020-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","22",",E","20",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","10",",,E,28,","25.0",",,E,23,","15.6",",E,16,","2182.4","E","386.7",",E","153.7",",,,E","5.00",",E","7.67",",,,E","2.32",",,,E"
"GME00131242","2020-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,31,+","17.4",",,E,10,","15.6",",E,16,","2597.5","E","415.1",",E","73.5",",,,E","4.94",",E","9.06",",,,E","0.83",",,,E"
"GME00131242","2020-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","15.0",",,E,30,","22.5",",E,08,","2855.1","E","257.6",",E","26.7",",,,E","9.75",",E","16.30",",,,E","3.20",",,,E"
"GME00131242","2020-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.3",",E,05,","","","8.1",",,E,22,","23.1",",E,21,","3098.1","E","243.0",",E","22.2",",,,E","10.49",",E","16.60",",,,E","4.39",",,,E"
"GME00131242","2020-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","8.5","E","8.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,01,","","","16.2",",,E,18,","27.7",",E,27,","3172.8","E","74.7",",E","87.0",",,,E","16.13",",E","21.39",",,,E","10.87",",,,E"
"GME00131242","2020-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","13.1","E","4.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,11,","","","16.0",",,E,25,","28.4",",E,31,","74.1","E","74.1",",E","58.2",",,,E","16.09",",E","21.43",",,,E","10.75",",,,E"
"GME00131242","2020-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","81.6","E","68.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","8.6",",E,04,","","","17.5",",,E,13,","34.0",",E,08,","106.5","E","32.4",",E","67.1",",,,E","19.50",",E","24.92",",,,E","14.07",",,,E"
"GME00131242","2020-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","88.0","E","6.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,18,","","","20.5",",,E,26,","29.8",",E,16,","238.8","E","132.3",",E","41.2",",,,E","14.14",",E","19.95",",,,E","8.32",",,,E"
"GME00131242","2020-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","88.0","E","0.0",",E","23",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,13,","0","1,,E,31,+","15.3",",,E,29,","19.8",",E,03,","495.7","E","256.9",",E","98.5",",,,E","10.05",",E","12.88",",,,E","7.21",",,,E"
"GME00131242","2020-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","88.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,30,","0",",,E,30,+","3.5",",,E,15,","19.9",",E,02,","855.9","E","360.2",",E","14.7",",,,E","6.33",",E","9.26",",,,E","3.39",",,,E"
"GME00131242","2020-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","88.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","0",",,E,31,+","11.1",",,E,21,","13.0",",E,22,","1317.3","E","461.4",",E","47.3",",,,E","3.45",",E","5.35",",,,E","1.55",",,,E"
"GME00131242","2021-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","","0.0",",E","23",",E","13",",E","0",",E","11",",","0",",E","24",",E","3",",E","0",",E","0",",E","-6.6",",E,31,","80",",,E,27,+","14.2",",,E,29,","8.9",",E,21,","1859.2","","541.9",",E","81.6",",,,E","0.85",",E","2.67",",,,E","-0.96",",,,E"
"GME00131242","2021-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","11",",","0",",E","11",",E","8",",E","0",",E","0",",E","-17.6",",E,10,","250",",,E,09,","18.9",",,E,03,","17.5",",E,24,","2333.7","","474.5",",E","68.4",",,,E","1.39",",E","5.08",",,,E","-2.31",",,,E"
"GME00131242","2021-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.6",",E,20,","0",",,E,31,+","13.5",",,E,14,","23.5",",E,31,","2747.4","","413.7",",E","63.6",",,,E","4.99",",E","9.02",",,,E","0.95",",,,E"
"GME00131242","2021-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","70",",,E,07,","9.1",",,E,10,","18.3",",E,28,","3130.5","","383.1",",E","49.3",",,,E","5.56",",E","10.05",",,,E","1.07",",,,E"
"GME00131242","2021-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,08,","0",",,E,31,+","15.6",",,E,10,","26.1",",E,09,","3376.9","","246.4",",E","115.9",",,,E","10.39",",E","14.53",",,,E","6.25",",,,E"
