"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","1989-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","1",",E","","","","","26.1",",,E,07,","42.5",",,,E"
"SWE00138760","1989-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","2",",E","0",",E","","","","","5.7",",,E,31,","20.0",",,,E"
"SWE00138760","1989-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,03,","48.8",",,,E"
"SWE00138760","1989-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","5.1",",,E,09,","27.5",",,,E"
"SWE00138760","1989-10","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,29,","53.2",",,,E"
"SWE00138760","1989-11","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","17.1",",,E,07,","70.2",",,,E"
"SWE00138760","1989-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,21,","40.1",",,,E"
"SWE00138760","1990-01","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","11.8",",,E,25,","85.4",",,,E"
"SWE00138760","1990-02","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","17.5",",,E,08,","85.2",",,,E"
"SWE00138760","1990-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,11,","34.4",",,,E"
"SWE00138760","1990-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,27,","14.1",",,,E"
"SWE00138760","1990-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","5.4",",,E,24,","24.1",",,,E"
"SWE00138760","1990-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,28,","38.4",",,,E"
"SWE00138760","1990-07","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","10",",E","2",",E","","","","","39.4",",,E,05,","147.8",",,,E"
"SWE00138760","1990-08","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,09,","21.9",",,,E"
"SWE00138760","1990-09","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","13",",E","1",",E","","","","","26.7",",,E,25,","157.7",",,,E"
"SWE00138760","1990-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,04,","64.6",",,,E"
"SWE00138760","1990-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,24,","54.8",",,,E"
"SWE00138760","1990-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","7.7",",,E,29,+","41.4",",,,E"
"SWE00138760","1991-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,10,","53.7",",,,E"
"SWE00138760","1991-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,12,","49.1",",,,E"
"SWE00138760","1991-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","3",",E","0",",E","","","","","4.8",",,E,19,","27.0",",,,E"
"SWE00138760","1991-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,30,","10.0",",,,E"
"SWE00138760","1991-05","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,01,","70.2",",,,E"
"SWE00138760","1991-06","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","1",",E","","","","","27.8",",,E,18,","102.0",",,,E"
"SWE00138760","1991-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","21.5",",,E,19,","41.6",",,,E"
"SWE00138760","1991-08","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","12",",E","0",",E","","","","","19.1",",,E,18,","87.0",",,,E"
"SWE00138760","1991-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","20.3",",,E,26,","65.2",",,,E"
"SWE00138760","1991-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","5",",E","0",",E","","","","","5.8",",,E,18,","36.5",",,,E"
"SWE00138760","1991-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,18,","67.2",",,,E"
"SWE00138760","1991-12","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","7.9",",,E,18,","46.3",",,,E"
"SWE00138760","1992-01","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,04,","34.0",",,,E"
"SWE00138760","1992-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,14,","40.8",",,,E"
"SWE00138760","1992-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","3",",E","0",",E","","","","","11.9",",,E,12,","37.5",",,,E"
"SWE00138760","1992-04","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","0",",E","","","","","16.5",",,E,27,","96.7",",,,E"
"SWE00138760","1992-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,12,","13.5",",,,E"
"SWE00138760","1992-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,11,","15.0",",,,E"
"SWE00138760","1992-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","2",",E","","","","","41.1",",,E,28,","107.0",",,,E"
"SWE00138760","1992-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","11.9",",,E,31,","43.8",",,,E"
"SWE00138760","1992-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","17.7",",,E,01,","32.2",",,,E"
"SWE00138760","1992-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","11",",E","0",",E","","","","","24.2",",,E,28,","106.2",",,,E"
"SWE00138760","1992-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","13",",E","0",",E","","","","","21.0",",,E,02,","106.0",",,,E"
"SWE00138760","1992-12","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","3.8",",,E,19,","20.9",",,,E"
"SWE00138760","1993-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","13.5",",,E,24,","47.9",",,,E"
"SWE00138760","1993-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,04,","44.1",",,,E"
"SWE00138760","1993-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,22,","21.8",",,,E"
"SWE00138760","1993-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,06,","25.0",",,,E"
"SWE00138760","1993-05","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","10.3",",,E,24,","13.0",",,,E"
"SWE00138760","1993-06","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","14.2",",,E,20,","97.6",",,,E"
"SWE00138760","1993-07","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","25.1",",,E,31,","58.2",",,,E"
"SWE00138760","1993-08","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","13",",E","1",",E","","","","","25.4",",,E,30,","131.6",",,,E"
"SWE00138760","1993-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","1",",E","","","","","34.8",",,E,15,","56.6",",,,E"
"SWE00138760","1993-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","20.6",",,E,12,","62.0",",,,E"
"SWE00138760","1993-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","7.4",",,E,12,","42.7",",,,E"
"SWE00138760","1993-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","15",",E","0",",E","","","","","15.6",",,E,23,","116.7",",,,E"
"SWE00138760","1994-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","10.2",",,E,12,","66.4",",,,E"
"SWE00138760","1994-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","4.4",",,E,22,","11.7",",,,E"
"SWE00138760","1994-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","9.2",",,E,13,","57.6",",,,E"
"SWE00138760","1994-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","15.9",",,E,13,","46.3",",,,E"
"SWE00138760","1994-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","11.0",",,E,26,","23.2",",,,E"
"SWE00138760","1994-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","13.9",",,E,03,","62.8",",,,E"
"SWE00138760","1994-07","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","3",",E","0",",E","","","","","12.1",",,E,16,","18.2",",,,E"
"SWE00138760","1994-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","10",",E","2",",E","","","","","42.3",",,E,06,","137.7",",,,E"
"SWE00138760","1994-09","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","15",",E","2",",E","","","","","35.7",",,E,17,","185.6",",,,E"
"SWE00138760","1994-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","17.7",",,E,03,","60.2",",,,E"
"SWE00138760","1994-11","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","1",",E","0",",E","","","","","13.4",",,E,14,","21.4",",,,E"
"SWE00138760","1994-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","8",",E","0",",E","","","","","15.6",",,E,10,","72.7",",,,E"
"SWE00138760","1995-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","24.3",",,E,23,","90.4",",,,E"
"SWE00138760","1995-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","16.3",",,E,12,","67.5",",,,E"
"SWE00138760","1995-03","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","14.2",",,E,17,","46.9",",,,E"
"SWE00138760","1995-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","24.4",",,E,07,","101.6",",,,E"
"SWE00138760","1995-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,13,","65.9",",,,E"
"SWE00138760","1995-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","33.2",",,E,11,","66.8",",,,E"
"SWE00138760","1995-07","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","1",",E","","","","","42.1",",,E,17,","63.0",",,,E"
"SWE00138760","1995-08","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","13.3",",,E,29,","22.2",",,,E"
"SWE00138760","1995-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","1",",E","","","","","25.4",",,E,29,","88.1",",,,E"
"SWE00138760","1995-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,27,","31.5",",,,E"
"SWE00138760","1995-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","2",",E","0",",E","","","","","23.4",",,E,17,","56.2",",,,E"
"SWE00138760","1995-12","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,10,","14.2",",,,E"
"SWE00138760","1996-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","1",",E","0",",E","","","","","3.8",",,E,08,","11.1",",,,E"
"SWE00138760","1996-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","4.8",",,E,16,","19.6",",,,E"
"SWE00138760","1996-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","6.6",",,E,29,","23.6",",,,E"
"SWE00138760","1996-04","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","4.4",",,E,24,","6.1",",,,E"
"SWE00138760","1996-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,05,","41.7",",,,E"
"SWE00138760","1996-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,19,","23.2",",,,E"
"SWE00138760","1996-07","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","1",",E","","","","","29.2",",,E,09,","72.5",",,,E"
"SWE00138760","1996-08","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","6.5",",,E,26,","13.0",",,,E"
"SWE00138760","1996-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","24.3",",,E,12,","56.2",",,,E"
"SWE00138760","1996-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,27,","30.5",",,,E"
"SWE00138760","1996-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","13",",E","0",",E","","","","","15.8",",,E,19,","110.8",",,,E"
"SWE00138760","1996-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","6",",E","0",",E","","","","","8.4",",,E,06,","46.6",",,,E"
"SWE00138760","1997-01","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","2",",E","0",",E","","","","","6.8",",,E,12,","11.4",",,,E"
"SWE00138760","1997-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","8.4",",,E,18,","56.7",",,,E"
"SWE00138760","1997-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","13.8",",,E,26,","22.5",",,,E"
"SWE00138760","1997-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,10,","41.1",",,,E"
"SWE00138760","1997-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","1",",E","","","","","32.0",",,E,09,","87.0",",,,E"
"SWE00138760","1997-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","8",",E","2",",E","","","","","28.5",",,E,17,","134.3",",,,E"
"SWE00138760","1997-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","1",",E","","","","","27.8",",,E,26,","52.9",",,,E"
"SWE00138760","1997-08","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,04,","14.6",",,,E"
"SWE00138760","1997-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","12.4",",,E,12,","68.6",",,,E"
"SWE00138760","1997-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","21.4",",,E,01,","60.1",",,,E"
"SWE00138760","1997-11","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","7",",E","0",",E","","","","","7.7",",,E,07,","51.5",",,,E"
"SWE00138760","1997-12","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","8",",E","0",",E","","","","","17.0",",,E,01,","74.7",",,,E"
"SWE00138760","1998-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","12",",E","0",",E","","","","","10.8",",,E,23,","78.0",",,,E"
"SWE00138760","1998-02","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","10",",E","0",",E","","","","","5.7",",,E,27,","49.2",",,,E"
"SWE00138760","1998-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,03,","30.1",",,,E"
"SWE00138760","1998-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,04,","58.4",",,,E"
"SWE00138760","1998-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,12,","59.0",",,,E"
"SWE00138760","1998-06","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","8",",E","1",",E","","","","","30.3",",,E,30,","107.7",",,,E"
"SWE00138760","1998-07","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","","","","","8.1",",,E,11,","54.2",",,,E"
"SWE00138760","1998-08","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","","","","","20.0",",,E,07,","74.6",",,,E"
"SWE00138760","1998-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","21.3",",,E,09,","45.4",",,,E"
"SWE00138760","1998-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","16.7",",,E,17,","67.4",",,,E"
"SWE00138760","1998-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","4",",E","0",",E","","","","","7.8",",,E,04,","34.3",",,,E"
"SWE00138760","1998-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","1",",E","","","","","26.9",",,E,05,","82.7",",,,E"
"SWE00138760","1999-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,06,","67.1",",,,E"
"SWE00138760","1999-02","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,24,","53.6",",,,E"
"SWE00138760","1999-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","26.7",",,E,04,","70.2",",,,E"
"SWE00138760","1999-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","30.5",",,E,17,","82.6",",,,E"
"SWE00138760","1999-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","16.3",",,E,09,","24.2",",,,E"
"SWE00138760","1999-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,23,","45.2",",,,E"
"SWE00138760","1999-07","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","5.7",",,E,21,","8.6",",,,E"
"SWE00138760","1999-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,09,","72.3",",,,E"
"SWE00138760","1999-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","1",",E","","","","","27.7",",,E,22,","95.7",",,,E"
"SWE00138760","1999-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","5",",E","0",",E","","","","","4.8",",,E,01,","31.4",",,,E"
"SWE00138760","1999-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,25,","24.8",",,,E"
"SWE00138760","1999-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","15",",E","1",",E","","","","","28.1",",,E,03,","147.9",",,,E"
"SWE00138760","2000-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","11.5",",,E,29,","28.8",",,,E"
"SWE00138760","2000-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,24,","16.4",",,,E"
"SWE00138760","2000-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","6",",E","0",",E","","","","","12.3",",,E,03,","42.4",",,,E"
"SWE00138760","2000-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","16.3",",,E,13,","37.6",",,,E"
"SWE00138760","2000-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,25,","42.8",",,,E"
"SWE00138760","2000-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19.1",",,E,29,","50.5",",,,E"
"SWE00138760","2000-07","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","1",",E","","","","","27.8",",,E,12,","117.9",",,,E"
"SWE00138760","2000-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","2",",E","","","","","42.4",",,E,20,","102.3",",,,E"
"SWE00138760","2000-09","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","8.5",",,E,03,","13.7",",,,E"
"SWE00138760","2000-10","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","12",",E","0",",E","","","","","23.0",",,E,12,","119.0",",,,E"
"SWE00138760","2000-11","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","14",",E","0",",E","","","","","22.4",",,E,21,","139.8",",,,E"
"SWE00138760","2000-12","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","0",",E","","","","","16.5",",,E,26,","84.5",",,,E"
"SWE00138760","2001-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,24,","52.3",",,,E"
"SWE00138760","2001-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","13.2",",,E,08,","38.7",",,,E"
"SWE00138760","2001-03","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","6.9",",,E,01,","26.9",",,,E"
"SWE00138760","2001-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,23,","25.0",",,,E"
"SWE00138760","2001-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","2",",E","0",",E","","","","","3.7",",,E,13,","17.9",",,,E"
"SWE00138760","2001-06","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","6.4",",,E,19,","9.3",",,,E"
"SWE00138760","2001-07","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,18,","46.0",",,,E"
"SWE00138760","2001-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","1",",E","","","","","35.3",",,E,27,","98.9",",,,E"
"SWE00138760","2001-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","1",",E","","","","","27.7",",,E,10,","113.7",",,,E"
"SWE00138760","2001-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,31,","80.6",",,,E"
"SWE00138760","2001-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","11.3",",,E,04,","33.4",",,,E"
"SWE00138760","2001-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,19,","80.0",",,,E"
"SWE00138760","2002-01","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","0",",E","","","","","22.6",",,E,24,","71.1",",,,E"
"SWE00138760","2002-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,26,","50.1",",,,E"
"SWE00138760","2002-03","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","1",",E","0",",E","","","","","8.9",",,E,06,","20.3",",,,E"
"SWE00138760","2002-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","8.4",",,E,27,","12.5",",,,E"
"SWE00138760","2002-05","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","18.9",",,E,04,","45.8",",,,E"
"SWE00138760","2002-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","0",",E","","","","","14.9",",,E,23,","90.3",",,,E"
"SWE00138760","2002-07","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","1",",E","","","","","29.3",",,E,21,","89.6",",,,E"
"SWE00138760","2002-08","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","6.2",",,E,15,","8.2",",,,E"
"SWE00138760","2002-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","14.0",",,E,20,","32.9",",,,E"
"SWE00138760","2002-10","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,14,","75.9",",,,E"
"SWE00138760","2002-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","7.7",",,E,24,","48.7",",,,E"
"SWE00138760","2002-12","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,28,","13.6",",,,E"
"SWE00138760","2003-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","1",",E","0",",E","","","","","3.9",",,E,21,","22.3",",,,E"
"SWE00138760","2003-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","26","1,","370","1,,E,06,","12.9",",,E,03,","37.0",",,,E"
"SWE00138760","2003-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","4.1",",,E,30,","6.8",",,,E"
"SWE00138760","2003-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,30,","66.6",",,,E"
"SWE00138760","2003-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","0",",E","","","","","16.7",",,E,24,","65.1",",,,E"
"SWE00138760","2003-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","18.5",",,E,24,","50.2",",,,E"
"SWE00138760","2003-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,22,","51.3",",,,E"
"SWE00138760","2003-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","10",",E","0",",E","","","","","23.2",",,E,26,","70.0",",,,E"
"SWE00138760","2003-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,19,","17.4",",,,E"
"SWE00138760","2003-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","","","","","12.5",",,E,04,","34.0",",,,E"
"SWE00138760","2003-11","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","21.3",",,E,27,","72.7",",,,E"
"SWE00138760","2003-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","21.3",",,E,28,","89.6",",,,E"
"SWE00138760","2004-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","10",",E","0",",E","31",",","280",",,E,31,","14.4",",,E,31,","66.2",",,,E"
