"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016440","1950-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,10,","38",",,C,15,","3.8",",,C,15,","10.0",",C,03,","5483.0","C","810.5",",C","6.4",",,,C","64",",,,C","-7.81",",C","-1.84",",,,C","-13.79",",,,C"
"CA003016440","1950-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","25",",,C,06,","2.5",",,C,06,","19.4",",C,20,","5986.9","C","503.9",",C","2.5",",,,C","25",",,,C","1.54",",C","6.87",",,,C","-3.79",",,,C"
"CA003016440","1950-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","6.4",",,C,18,","26.1",",C,26,","6258.6","C","271.7",",C","14.5",",,,C","0",",,,C","9.57",",C","16.78",",,,C","2.36",",,,C"
"CA003016440","1950-06","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,08,","0",",,C,30,+","11.9",",,C,05,","","","","","","","39.1",",,,C","0",",,,C","","","","","6.78",",,,C"
"CA003016440","1950-07","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",","0",",C","","","","","","","5.0",",C,31,+","0",",,C,31,+","27.2",",,C,10,","","","","","","","79.4",",,,C","0",",,,C","","","","","8.40",",,,C"
"CA003016440","1950-08","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,18,","0",",,C,31,+","19.8",",,C,12,","","","","","","","48.0",",,,C","0",",,,C","","","","","6.72",",,,C"
"CA003016440","1950-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",","13",",C","","","","","","","-5.6",",C,30,","0",",,C,30,+","7.4",",,C,06,","","","","","","","8.7",",,,C","0",",,,C","","","","","1.00",",,,C"
"CA003016440","1950-10","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","3",",C","3",",C","0",",C","0","4,C","0",",","26",",C","","","","","","","-8.3",",C,02,","0","4,,C,31,+","12.7",",,C,07,","","","","","","","20.8",",,,C","0","4,,,C","","","","","-2.90",",,,C"
"CA003016440","1950-11","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","11",",","28",",C","","","","","","","-30.0",",C,23,+","76",",,C,16,","7.6",",,C,16,","","","","","","","14.0",",,,C","140",",,,C","","","","","-15.71",",,,C"
"CA003016440","1950-12","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","12",",","31",",C","","","","","","","-35.6",",C,02,","102",",,C,11,","10.2",",,C,11,","","","","","","","10.2",",,,C","102",",,,C","","","","","-16.37",",,,C"
"CA003016440","1951-01","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","20",",","31",",C","","","","","","","-37.8",",C,04,","76",",,C,25,","7.6",",,C,25,","","","","","","","24.0",",,,C","240",",,,C","","","","","-21.84",",,,C"
"CA003016440","1951-02","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","16",",C","28",",C","","","","","","","-36.7",",C,06,","76",",,C,25,","7.6",",,C,25,","","","","","","","19.1",",,,C","191",",,,C","","","","","-19.23",",,,C"
"CA003016440","1951-03","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,08,","","","","","15.6",",C,21,","","","930.8",",C","","","","","-11.69",",C","-6.02",",,,C","-17.36",",,,C"
"CA003016440","1951-04","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,18,","76",",,C,19,","40.9",",,C,30,","18.3",",C,25,","","","489.2",",C","53.3",",,,C","106",",,,C","2.03",",C","7.05",",,,C","-3.00",",,,C"
"CA003016440","1951-05","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","76",",,C,27,","49.0",",,C,01,","28.3",",C,23,","","","264.9",",C","99.8",",,,C","139",",,,C","9.79",",C","15.32",",,,C","4.26",",,,C"
"CA003016440","1951-06","53.2167","-114.05","744.0","THORSBY, AB CA","","","2.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","16.8",",,C,22,","30.0",",C,14,","","","213.5",",C","43.5",",,,C","0",",,,C","11.28",",C","17.46",",,,C","5.10",",,,C"
"CA003016440","1951-07","53.2167","-114.05","744.0","THORSBY, AB CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,12,","","","","","","","138.7",",,,C","0",",,,C","","","","","",""
"CA003016440","1951-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","2",",C","8",",C","0",",C","-12.2",",C,27,","13",",,C,25,","8.9",",,C,01,","26.1",",C,17,","","","291.7",",C","22.4",",,,C","13",",,,C","8.61",",C","15.29",",,,C","1.93",",,,C"
"CA003016440","1951-10","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","18",",C","12",",C","3",",C","0",",C","-27.8",",C,25,","127",",,C,14,","12.7",",,C,14,","24.4",",C,09,+","","","553.5",",C","40.8",",,,C","344",",,,C","0.48",",C","6.12",",,,C","-5.17",",,,C"
"CA003016440","1951-11","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,01,","76",",,C,11,+","7.6",",,C,11,+","7.2",",C,07,","","","711.3",",C","15.2",",,,C","152",",,,C","-5.38",",C","-0.43",",,,C","-10.32",",,,C"
"CA003016440","1951-12","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,31,","25",",,C,13,+","5.1",",,C,10,","6.7",",C,11,","","","1019.6",",C","11.4",",,,C","63",",,,C","-14.56",",C","-8.76",",,,C","-20.35",",,,C"
"CA003016440","1952-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,23,","107",",,C,26,","10.7",",,C,26,","8.9",",C,30,","","","1120.7",",C","24.6",",,,C","246",",,,C","-17.82",",C","-12.48",",,,C","-23.16",",,,C"
"CA003016440","1952-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,21,","51",",,C,17,","5.1",",,C,17,","6.7",",C,11,","","","800.9",",C","8.4",",,,C","84",",,,C","-9.28",",C","-2.49",",,,C","-16.08",",,,C"
"CA003016440","1952-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0","1,C","","","","","","","","","9","1,C","29","1,C","18",",C","0",",C","0",",C","-30.0","1,C,02,","","","","","12.8",",C,28,","","","761.4",",C","","","","","-7.10","1,C","-1.42",",,,C","-12.78","1,,,C"
"CA003016440","1952-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-8.3",",C,08,","0",",,C,30,+","0.0",",,C,30,+","27.2",",C,25,","","","331.4",",C","0.0",",,,C","0",",,,C","7.29",",C","14.99",",,,C","-0.42",",,,C"
"CA003016440","1952-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","18.5",",,C,29,","24.4",",C,19,","","","220.6",",C","73.4",",,,C","0",",,,C","11.22",",C","19.37",",,,C","3.06",",,,C"
"CA003016440","1952-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,","0",",,C,30,+","30.0",",,C,10,","27.2",",C,04,","","","146.2",",C","147.2",",,,C","0",",,,C","13.46",",C","19.41",",,,C","7.51",",,,C"
"CA003016440","1952-07","53.2167","-114.05","744.0","THORSBY, AB CA","5.9","C","5.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,06,","0",",,C,31,+","25.4",",,C,19,","28.9",",C,08,","91.3","C","91.3",",C","88.7",",,,C","0",",,,C","15.58",",C","22.03",",,,C","9.13",",,,C"
"CA003016440","1952-08","53.2167","-114.05","744.0","THORSBY, AB CA","7.6","C","1.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","41.1",",,C,29,","28.3",",C,06,","202.9","C","111.6",",C","94.4",",,,C","0",",,,C","14.79",",C","22.08",",,,C","7.49",",,,C"
"CA003016440","1952-09","53.2167","-114.05","744.0","THORSBY, AB CA","7.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,21,","0",",,C,30,+","18.0",",,C,11,","29.4",",C,26,","399.0","C","196.1",",C","51.1",",,,C","0",",,,C","11.80",",C","18.86",",,,C","4.74",",,,C"
"CA003016440","1952-10","53.2167","-114.05","744.0","THORSBY, AB CA","7.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,27,+","0",",,C,31,+","10.2",",,C,24,","23.3",",C,02,","767.3","C","368.3",",C","10.2",",,,C","0",",,,C","6.45",",C","13.67",",,,C","-0.77",",,,C"
"CA003016440","1952-11","53.2167","-114.05","744.0","THORSBY, AB CA","7.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,27,","13",",,C,21,","1.3",",,C,21,","14.4",",C,19,+","1341.7","C","574.4",",C","1.8",",,,C","18",",,,C","-0.82",",C","4.44",",,,C","-6.07",",,,C"
"CA003016440","1952-12","53.2167","-114.05","744.0","THORSBY, AB CA","7.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,20,","20",",,C,07,","2.0",",,C,07,","11.1",",C,14,","2094.0","C","752.3",",C","2.0",",,,C","20",",,,C","-5.94",",C","-0.70",",,,C","-11.17",",,,C"
"CA003016440","1953-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,14,","102",",,C,25,","10.2",",,C,25,","6.1",",C,03,","3167.4","C","1073.4",",C","38.7",",,,C","387",",,,C","-16.29",",C","-11.35",",,,C","-21.24",",,,C"
"CA003016440","1953-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,20,","25",",,C,15,","2.5",",,C,15,","10.0",",C,25,","3812.1","C","644.7",",C","3.8",",,,C","38",",,,C","-4.69",",C","1.88",",,,C","-11.27",",,,C"
"CA003016440","1953-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,05,","51",",,C,17,+","5.1",",,C,17,+","12.2",",C,09,","4526.9","C","714.8",",C","20.9",",,,C","209",",,,C","-4.73",",C","1.50",",,,C","-10.95",",,,C"
"CA003016440","1953-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.6",",C,13,","38",",,C,13,","12.2",",,C,23,","17.8",",C,20,","5039.9","C","513.0",",C","33.1",",,,C","43",",,,C","1.23",",C","6.71",",,,C","-4.24",",,,C"
"CA003016440","1953-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","25.4",",,C,01,","28.3",",C,06,","5287.2","C","247.3",",C","57.1",",,,C","0",",,,C","10.35",",C","17.55",",,,C","3.16",",,,C"
"CA003016440","1953-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.6","C","0.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,06,","0",",,C,30,+","23.4",",,C,23,","27.8",",C,12,","5440.7","C","153.5",",C","137.6",",,,C","0",",,,C","13.24",",C","19.19",",,,C","7.28",",,,C"
"CA003016440","1953-07","53.2167","-114.05","744.0","THORSBY, AB CA","13.7","C","13.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,26,","0",",,C,31,+","59.7",",,C,31,","28.9",",C,12,","101.0","C","101.0",",C","151.5",",,,C","0",",,,C","15.50",",C","21.94",",,,C","9.06",",,,C"
"CA003016440","1953-08","53.2167","-114.05","744.0","THORSBY, AB CA","22.1","C","8.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","45.5",",,C,24,","28.9",",C,19,","193.3","C","92.3",",C","144.0",",,,C","0",",,,C","15.62",",C","21.80",",,,C","9.45",",,,C"
"CA003016440","1953-09","53.2167","-114.05","744.0","THORSBY, AB CA","22.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","3.6",",,C,18,","27.2",",C,06,","421.9","C","228.6",",C","6.6",",,,C","0",",,,C","10.71",",C","17.36",",,,C","4.07",",,,C"
"CA003016440","1953-10","53.2167","-114.05","744.0","THORSBY, AB CA","22.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.2",",C,25,","0",",T,C,29,","0.0",",T,C,29,","21.7",",C,06,","769.6","C","347.7",",C","0.0",",T,,C","0",",T,,C","7.12",",C","14.56",",,,C","-0.33",",,,C"
"CA003016440","1953-11","53.2167","-114.05","744.0","THORSBY, AB CA","22.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","25",",,C,06,","2.5",",,C,06,","12.2",",C,15,","1327.7","C","558.1",",C","3.8",",,,C","38",",,,C","-0.27",",C","5.06",",,,C","-5.60",",,,C"
"CA003016440","1953-12","53.2167","-114.05","744.0","THORSBY, AB CA","22.1","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","4","1,C","29","1,C","11",",C","0",",C","0",",C","-17.8","1,C,29,+","38",",,C,28,","3.8",",,C,28,","10.0",",C,23,","2005.5","C","677.8",",C","10.6",",,,C","106",",,,C","-4.17","1,C","1.47",",,,C","-9.82","1,,,C"
"CA003016440","1954-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","102",",,C,06,","10.2",",,C,06,","8.3",",C,31,","3216.0","C","1210.5",",C","19.0",",,,C","190",",,,C","-20.71",",C","-15.51",",,,C","-25.92",",,,C"
"CA003016440","1954-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","24",",C","9",",C","0",",C","0",",C","-28.9",",C,15,","25",",,C,14,+","2.5",",,C,14,+","12.8",",C,08,","3862.3","C","646.3",",C","6.8",",,,C","68",",,,C","-4.75",",C","0.19",",,,C","-9.69",",,,C"
"CA003016440","1954-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,27,","102",",,C,10,","10.2",",,C,10,","7.8",",C,05,","4614.7","C","752.4",",C","28.1",",,,C","281",",,,C","-5.94",",C","-0.47",",,,C","-11.41",",,,C"
"CA003016440","1954-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,02,","51",",,C,26,","5.1",",,C,26,","17.8",",C,13,","5277.5","C","662.8",",C","16.4",",,,C","164",",,,C","-3.76",",C","2.13",",,,C","-9.65",",,,C"
"CA003016440","1954-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","27.2",",,C,11,","23.9",",C,18,","5593.9","C","316.4",",C","116.6",",,,C","0",",,,C","8.13",",C","13.42",",,,C","2.83",",,,C"
"CA003016440","1954-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","49.3",",,C,06,","23.3",",C,27,","5794.6","C","200.7",",C","93.0",",,,C","0",",,,C","11.64",",C","16.89",",,,C","6.40",",,,C"
"CA003016440","1954-07","53.2167","-114.05","744.0","THORSBY, AB CA","6.4","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","22.1",",,C,26,","30.0",",C,06,","90.3","C","90.3",",C","62.7",",,,C","0",",,,C","15.63",",C","22.30",",,,C","8.95",",,,C"
"CA003016440","1954-08","53.2167","-114.05","744.0","THORSBY, AB CA","6.4","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,28,","0",",,C,31,+","32.0",",,C,03,","24.4",",C,29,","245.8","C","155.5",",C","176.1",",,,C","0",",,,C","13.32",",C","17.90",",,,C","8.73",",,,C"
"CA003016440","1954-09","53.2167","-114.05","744.0","THORSBY, AB CA","6.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","10.2",",,C,03,","21.7",",C,24,","516.5","C","270.7",",C","22.2",",,,C","0",",,,C","9.31",",C","14.95",",,,C","3.67",",,,C"
"CA003016440","1954-10","53.2167","-114.05","744.0","THORSBY, AB CA","6.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,05,","64",",,C,02,","6.4",",,C,26,+","20.0",",C,17,","958.4","C","441.9",",C","12.8",",,,C","64",",,,C","4.08",",C","10.09",",,,C","-1.94",",,,C"
"CA003016440","1954-11","53.2167","-114.05","744.0","THORSBY, AB CA","6.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,29,","25",",,C,28,","2.5",",,C,28,","15.0",",C,05,+","1479.1","C","520.7",",C","4.3",",,,C","30",",,,C","0.98",",C","5.83",",,,C","-3.88",",,,C"
"CA003016440","1954-12","53.2167","-114.05","744.0","THORSBY, AB CA","6.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,30,+","25",",,C,31,","2.5",",,C,31,","12.8",",C,21,+","2177.7","C","698.6",",C","5.5",",,,C","55",",,,C","-4.20",",C","1.33",",,,C","-9.74",",,,C"
"CA003016440","1955-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,01,","30",",,C,13,","3.0",",,C,13,","4.4",",C,27,","3022.9","C","845.2",",C","6.9",",,,C","69",",,,C","-8.93",",C","-3.17",",,,C","-14.69",",,,C"
"CA003016440","1955-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,26,","13",",,C,05,","1.3",",,C,05,","7.2",",C,14,","3819.7","C","796.8",",C","3.1",",,,C","31",",,,C","-10.13",",C","-4.78",",,,C","-15.47",",,,C"
"CA003016440","1955-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,04,","64",",,C,12,","26.9",",,C,30,","11.7",",C,29,+","4677.5","C","857.8",",C","42.2",",,,C","191",",,,C","-9.34",",C","-3.53",",,,C","-15.15",",,,C"
"CA003016440","1955-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,21,","147",",,C,19,","14.7",",,C,19,","18.3",",C,06,","5134.3","C","456.8",",C","57.2",",,,C","478",",,,C","3.11",",C","7.97",",,,C","-1.76",",,,C"
"CA003016440","1955-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","22.1",",,C,21,","27.2",",C,18,","5437.8","C","303.5",",C","44.5",",,,C","0",",,,C","8.54",",C","15.13",",,,C","1.95",",,,C"
"CA003016440","1955-06","53.2167","-114.05","744.0","THORSBY, AB CA","2.5","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,08,","0",",,C,30,+","23.6",",,C,18,","27.2",",C,22,","5550.7","C","112.9",",C","31.2",",,,C","0",",,,C","14.65",",C","21.78",",,,C","7.53",",,,C"
"CA003016440","1955-07","53.2167","-114.05","744.0","THORSBY, AB CA","24.1","C","21.6","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.3","1,C,04,","0",",,C,31,+","50.5",",,C,25,","31.1","1,C,18,","89.4","C","89.4","1,C","113.3",",,,C","0",",,,C","16.08","1,C","22.27","1,,,C","9.88","1,,,C"
"CA003016440","1955-08","53.2167","-114.05","744.0","THORSBY, AB CA","27.5","C","3.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,28,","0",",,C,31,+","11.4",",,C,14,","29.4",",C,07,","207.4","C","118.0",",C","33.2",",,,C","0",",,,C","14.63",",C","22.35",",,,C","6.92",",,,C"
"CA003016440","1955-09","53.2167","-114.05","744.0","THORSBY, AB CA","27.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","21.3",",,C,19,","26.1",",C,01,","491.6","C","284.2",",C","95.9",",,,C","0",",,,C","8.86",",C","14.55",",,,C","3.17",",,,C"
"CA003016440","1955-10","53.2167","-114.05","744.0","THORSBY, AB CA","27.5","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-6.7",",C,31,+","152",",,C,31,+","15.2",",,C,31,+","21.1",",C,13,","917.8","C","426.2",",C","35.2",",,,C","304",",,,C","4.59",",C","10.45",",,,C","-1.28",",,,C"
"CA003016440","1955-11","53.2167","-114.05","744.0","THORSBY, AB CA","27.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,22,+","51",",,C,01,","5.1",",,C,01,","10.0",",C,08,","1944.6","C","1026.8",",C","12.8",",,,C","128",",,,C","-15.89",",C","-11.03",",,,C","-20.76",",,,C"
"CA003016440","1955-12","53.2167","-114.05","744.0","THORSBY, AB CA","27.5","C","0.0",",C","3",",C","1",",C","1",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,28,","254",",,C,26,","25.4",",,C,26,","1.1",",C,30,","3040.5","C","1095.9",",C","28.0",",,,C","280",",,,C","-17.02",",C","-12.30",",,,C","-21.74",",,,C"
"CA003016440","1956-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,29,","51",",,C,05,","5.1",",,C,05,","-2.2",",C,01,","4184.1","C","1143.6",",C","17.9",",,,C","179",",,,C","-18.56",",C","-14.20",",,,C","-22.92",",,,C"
"CA003016440","1956-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,15,","51",",,C,16,","5.1",",,C,16,","8.9",",C,08,","5100.3","C","916.2",",C","18.2",",,,C","182",",,,C","-13.26",",C","-7.06",",,,C","-19.46",",,,C"
"CA003016440","1956-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,11,","64",",,C,25,","6.4",",,C,25,","12.2",",C,18,","5858.8","C","758.5",",C","21.0",",,,C","210",",,,C","-6.13",",C","-0.96",",,,C","-11.31",",,,C"
"CA003016440","1956-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,26,","46",",,C,03,","9.1",",,C,16,+","16.1",",C,19,+","6355.6","C","496.8",",C","20.8",",,,C","84",",,,C","1.77",",C","7.28",",,,C","-3.74",",,,C"
